id,name,credit,songid,song,labelid,label
1273823,Cum Book,1706062,1692347,Vulgarity of Cacophony,123536,Skull Dungeon
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,174437,Alternative Record Label
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,174438,Spunk Productions
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,174439,minoRobscuR
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,124102,Punti Scena Records
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,174440,KeepHope Productions
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,109696,Nuclear Alcoholocaust
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,174441,Lysergic Meltdown
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,174442,Sick Phoque Records
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,174443,Third Eye Grind Records
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,155182,The Scalding House Records
1282742,Deche-Charge,2416142,2157461,4 way gang bang dans marde !!!,69422,Bringer of Gore
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174437,Alternative Record Label
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174438,Spunk Productions
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174439,minoRobscuR
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,124102,Punti Scena Records
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174440,KeepHope Productions
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,109696,Nuclear Alcoholocaust
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174441,Lysergic Meltdown
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174442,Sick Phoque Records
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,174443,Third Eye Grind Records
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,155182,The Scalding House Records
1816472,Meuh!!!,2416142,2157461,4 way gang bang dans marde !!!,69422,Bringer of Gore
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,174437,Alternative Record Label
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,174438,Spunk Productions
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,174439,minoRobscuR
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,124102,Punti Scena Records
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,174440,KeepHope Productions
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,109696,Nuclear Alcoholocaust
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,174441,Lysergic Meltdown
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,174442,Sick Phoque Records
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,174443,Third Eye Grind Records
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,155182,The Scalding House Records
996460,Cum Sock,2416142,2157461,4 way gang bang dans marde !!!,69422,Bringer of Gore
1638488,Dosis Letalis,2229152,1981662,Hell,155182,The Scalding House Records
1964574,Ruidosa Inconformidad,2685191,2367833,Ruidosa Inconformidad / Deflowered Cunt,3267,[no label]
1964977,Apopathodiaphulatophobia,2685244,2367877,Apopathodiaphulatophobia / Ruidosa Inconformidad / Deflowered Cunt / Cacasonica,174442,Sick Phoque Records
1964574,Ruidosa Inconformidad,2685244,2367877,Apopathodiaphulatophobia / Ruidosa Inconformidad / Deflowered Cunt / Cacasonica,174442,Sick Phoque Records
1964976,Cacasonica,2685244,2367877,Apopathodiaphulatophobia / Ruidosa Inconformidad / Deflowered Cunt / Cacasonica,174442,Sick Phoque Records
1965187,MxIxIxTxAxVxWxIxSxRxIxMxMxOx,2685606,2368060,Gorenoise / Noisecore Warfare Split Tape,192791,Sulfuric Diarrhea Records
1965186,Proteobacteria,2685606,2368060,Gorenoise / Noisecore Warfare Split Tape,192791,Sulfuric Diarrhea Records
1687870,Diddleboro,2685606,2368060,Gorenoise / Noisecore Warfare Split Tape,192791,Sulfuric Diarrhea Records
1965183,General Nausea,2685610,2368062,Deflowered Cunt / General Nausea,155182,The Scalding House Records
1965185,Sweet Dreams,2685612,2368063,Centipedes,155182,The Scalding House Records
1965184,Planet Shithead,2685614,2368065,Deflowered Cunt / Planet Shithead,170828,Hair On My Food Tapes & Records
1965179,Fogna Maxima,2685616,2368066,Deflowered Cunt / Fogna Maxima,-1,
1145595,Morte Lenta,2685618,2368068,Solid Sonic Agression,78645,Debila Records
1679360,Pissdeads,2685619,2368069,Pissdeads / SxSxCxBx / СРАНЪ / Deflowered Cunt,158311,Enrage Records
1696430,SxSxCxBx,2685619,2368069,Pissdeads / SxSxCxBx / СРАНЪ / Deflowered Cunt,158311,Enrage Records
1965182,Сранъ,2685619,2368069,Pissdeads / SxSxCxBx / СРАНЪ / Deflowered Cunt,158311,Enrage Records
1889711,Scumbag Fred,2685621,2368070,Scumbag Fred / Deflowered Cunt,75828,TRASHFUCK Records
1965181,The Formal Nightmare,2685625,2368074,Homercore,155182,The Scalding House Records
1965181,The Formal Nightmare,2685625,2368074,Homercore,155182,The Scalding House Records
1282742,Deche-Charge,2685628,2368077,Deche-Charge / Deflowered Cunt,69422,Bringer of Gore
818131,Kusari Gama Kill,2685629,2368078,Brain Damaged Goods,155182,The Scalding House Records
1964956,Post Natal Drip,2685630,2368079,Scratch Until It Bleeds / Bollocks Deep in Forbidden Meat,155182,The Scalding House Records
1964956,Post Natal Drip,2685630,2368079,Scratch Until It Bleeds / Bollocks Deep in Forbidden Meat,186244,Fermented Bile Vomit Productions
836697,Extreme Smoke 57,2685632,2368083,ES57 / DxCx,174437,Alternative Record Label
1404452,Harsh Noise Movement,2685633,2368084,Deflowered Cunt / Harsh Noise Movement,-1,
1320519,Shitnoise Bastards,2685637,2368097,Are You So Stupid to Obey?,109696,Nuclear Alcoholocaust
1696501,Sedem Minút Strachu,2685658,2368110,Guide to Good Housekeeping,109696,Nuclear Alcoholocaust
996460,Cum Sock,2685661,2368114,Deflowered Cunt / Cum Sock,174438,Spunk Productions
1716423,Human Extermination Project,2685662,2368116,Deflowered Cunt / Human Extermination Project,125371,Big Pharma Records
1965178,Street Side Abortion,2685664,2368119,Street Side Abortion / Deflowered Cunt,170535,Ill Faith Records
1003098,Anal Massaker,2685666,2368120,Anal Massaker / Deflowered Cunt,68505,Jerk Off Records
1003098,Anal Massaker,2685666,2368120,Anal Massaker / Deflowered Cunt,125383,Ratgirl Records
1828807,Bullshit Market,2685669,2368123,Deflowered Bullshit's Cunt Market,155182,The Scalding House Records
996460,Cum Sock,2685670,2368124,Deflowered Cunt / Cum Sock / CxTxD / Dick Dunn,155182,The Scalding House Records
1950647,Consumed To Death,2685670,2368124,Deflowered Cunt / Cum Sock / CxTxD / Dick Dunn,155182,The Scalding House Records
1965189,Dick Dunn,2685670,2368124,Deflowered Cunt / Cum Sock / CxTxD / Dick Dunn,155182,The Scalding House Records
1965191,Ihatethisworld,2685673,2368126,Deflowered Cunt / IHateThisWorld,170535,Ill Faith Records
1679360,Pissdeads,2685675,2368127,Jacked Up Jesus,170535,Ill Faith Records
1965190,Facepalm Death,2685676,2368128,F Dizzle / Deflowered Cunt,-1,
1965189,Dick Dunn,2685678,2368129,Slum Noise,170535,Ill Faith Records
1965188,Dagga Naaier,2685678,2368129,Slum Noise,170535,Ill Faith Records
599424,Sete Star Sept,2685681,2368131,A Cuntwork Orange / Killer Bug,69422,Bringer of Gore
787151,Gorgonized Dorks,2685695,2368132,How to Sell Out,155182,The Scalding House Records
881052,Menso Noise,2685695,2368132,How to Sell Out,155182,The Scalding House Records
312178,7 Minutes of Nausea,2687867,2368081,Playing Tonight Only,76233,Grindfather Productions
312178,7 Minutes of Nausea,2687867,2368081,Playing Tonight Only,69422,Bringer of Gore
312178,7 Minutes of Nausea,2687867,2368081,Playing Tonight Only,155182,The Scalding House Records
312178,7 Minutes of Nausea,2687867,2368081,Playing Tonight Only,124430,Nihilistic Despair Records
312178,7 Minutes of Nausea,2687867,2368081,Playing Tonight Only,174438,Spunk Productions
312178,7 Minutes of Nausea,2687867,2368081,Playing Tonight Only,192855,Anal Vomit Production
