id,name,credit,songid,song,labelid,label
1317637,J.D.K. ELECTRIC ORCHESTRA,1967322,1780323,オリジナル・サウンドトラック イース天空の神殿～寺嶋民哉 eオーケストラ編,6947,Falcom
140832,相原隆行,2311009,2060500,Phantom Kingdom Arrange Album,83887,サイトロン・デジタルコンテンツ株式会社
173536,酒井良,2311009,2060500,Phantom Kingdom Arrange Album,83887,サイトロン・デジタルコンテンツ株式会社
140827,佐宗綾子,2311009,2060500,Phantom Kingdom Arrange Album,83887,サイトロン・デジタルコンテンツ株式会社
782180,齋藤博人,2311009,2060500,Phantom Kingdom Arrange Album,83887,サイトロン・デジタルコンテンツ株式会社
140827,佐宗綾子,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
646070,高木洋,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
782180,齋藤博人,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
173536,酒井良,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
140832,相原隆行,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
763776,金子剛,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
194771,佐藤天平,2502292,2231319,PHANTOM KINGDOM ORIGINAL SOUND TRACK,34316,日本一ソフトウェア
637629,山本健司,2819156,2492450,新吸血姫美夕 西洋神魔編 ドラマアルバム6,-1,
1317637,J.D.K. ELECTRIC ORCHESTRA,3058743,785075,交響詩ドラゴンスレイヤー～英雄伝説～,-1,
1317637,J.D.K. ELECTRIC ORCHESTRA,3058743,785075,交響詩ドラゴンスレイヤー～英雄伝説～,6947,Falcom
