id,name,credit,songid,song,labelid,label
148108,Nicky Jam,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
813933,Farruko,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
899493,Becky G,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
1557563,Sech,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
148109,Ñejo,2469578,2202297,Mi leona,139387,La Fama Allstars
148109,Ñejo,2469578,2202297,Mi leona,225411,GLAD Empire
180264,Mala Rodríguez,2541419,2259973,Dame bien,1184,Universal Music Latino
887402,Big Freedia,2541419,2259973,Dame bien,1184,Universal Music Latino
1564083,Cauty,2972565,2703338,Chicharrón,3267,[no label]
868899,Cali y El Dandee,2896573,2569567,Nada (remix),1184,Universal Music Latino
645007,Danna Paola,2896573,2569567,Nada (remix),1184,Universal Music Latino
1489816,Brytiago,2896573,2569567,Nada (remix),1184,Universal Music Latino
163726,Akon,2896573,2569567,Nada (remix),1184,Universal Music Latino
1290934,Sebastián Yatra,2928498,2604438,Chica ideal,1184,Universal Music Latino
623730,Major Lazer,2944434,2622945,Diplomatico,20690,Mad Decent
623730,Major Lazer,2944434,2622945,Diplomatico,20690,Mad Decent
623730,Major Lazer,2944434,2622945,Diplomatico,3008,Warner Music Australia
1403518,Anonimus,2984280,2664530,Dime si tú,216606,Hits Master Music
1403518,Anonimus,2984280,2664530,Dime si tú,225411,GLAD Empire
148108,Nicky Jam,2984280,2664530,Dime si tú,216606,Hits Master Music
148108,Nicky Jam,2984280,2664530,Dime si tú,225411,GLAD Empire
293425,Arcángel & De La Ghetto,2984280,2664530,Dime si tú,216606,Hits Master Music
293425,Arcángel & De La Ghetto,2984280,2664530,Dime si tú,225411,GLAD Empire
2016970,KEVVO,2984280,2664530,Dime si tú,216606,Hits Master Music
2016970,KEVVO,2984280,2664530,Dime si tú,225411,GLAD Empire
1354770,CHUNG HA,2956132,2636996,Demente (Spanish version),136990,MNH Entertainment
1354770,CHUNG HA,2956132,2636996,Demente (Spanish version),136990,MNH Entertainment
1354770,CHUNG HA,2956132,2636996,Demente (Spanish version),136990,MNH Entertainment
1707375,Lele Pons,3027783,2529735,Se te nota,142734,Shots Studios Music
1707375,Lele Pons,3027783,2529735,Se te nota,620,Interscope Records
54739,Los Ángeles Azules,3028561,2703296,Cumbia a la gente,1184,Universal Music Latino
54739,Los Ángeles Azules,3028561,2703296,Cumbia a la gente,7130,Republic Records
868899,Cali y El Dandee,3028562,2703298,Despiértate,3267,[no label]
1574933,Mau y Ricky,3028562,2703298,Despiértate,3267,[no label]
1290934,Sebastián Yatra,3028563,2703300,Chica ideal (remix),1184,Universal Music Latino
84601,will.i.am,3028563,2703300,Chica ideal (remix),1184,Universal Music Latino
1289227,Mon Laferte,3028566,2314121,Plata ta tá,36455,Universal Music
143296,Yandel,3028570,2703305,Full Moon,3267,[no label]
2028914,Mariah Angeliq,3028571,2703306,Taxi,81335,Artillery Music
2016971,Catalyna,3028572,2703309,Acompáñame,180843,Y Entertainment
143296,Yandel,3028572,2703309,Acompáñame,180843,Y Entertainment
2181456,Ankhal,3028574,2703311,Perreo intenso,139264,Carbon Fiber Music
813933,Farruko,3028574,2703311,Perreo intenso,139264,Carbon Fiber Music
2016970,KEVVO,3028574,2703311,Perreo intenso,139264,Carbon Fiber Music
261170,Kafu Banton,3028610,2703324,Bom bom,183776,AfterCluv DanceLab
1388631,Bad Gyal,3028610,2703324,Bom bom,183776,AfterCluv DanceLab
1738026,Lyanno,3028611,2703325,Chama,3267,[no label]
906431,Young Hollywood,3028614,2703327,Agachaito,225411,GLAD Empire
906431,Young Hollywood,3028614,2703327,Agachaito,225414,Young Hollywood Music Group
828165,Sensato,3028614,2703327,Agachaito,225411,GLAD Empire
828165,Sensato,3028614,2703327,Agachaito,225414,Young Hollywood Music Group
1294135,Químico Ultra Mega,3028614,2703327,Agachaito,225411,GLAD Empire
1294135,Químico Ultra Mega,3028614,2703327,Agachaito,225414,Young Hollywood Music Group
234783,Servando y Florentino,3102893,2771710,Los cachos,1184,Universal Music Latino
234783,Servando y Florentino,3102893,2771710,Los cachos,7130,Republic Records
