id,name,credit,songid,song,labelid,label
1278289,General D.V.,1538467,1568620,Do You,-1,
1278292,Stumik,1538486,1568624,Showtime,-1,
1178545,Nam Nitty,1538486,1568624,Showtime,-1,
148572,Ill Bill,1538487,1568626,Industryal Revillution,-1,
791531,King Magnetic,1538487,1568626,Industryal Revillution,-1,
1001673,Amadeus the Stampede,1538487,1568626,Industryal Revillution,-1,
1278301,Planetary Outerspace,1538490,1568633,Murder International,-1,
1278300,Inf Heddshotts,1538490,1568633,Murder International,-1,
1105363,Alterbeats,1538490,1568633,Murder International,-1,
858203,Nems,2668307,1568630,Straight Up (No Chaser),-1,
1204945,Skrewtape,2668307,1568630,Straight Up (No Chaser),-1,
1278296,DJ 456,2668307,1568630,Straight Up (No Chaser),-1,
