id,name,credit,songid,song,labelid,label
146516,田村ゆかり,1145138,1097712,ひぐらしのなく頃に キャラクターCD Vol.3,923,Frontier Works
146516,田村ゆかり,1145138,1097712,ひぐらしのなく頃に キャラクターCD Vol.3,923,Frontier Works
977881,北条沙都子,1145138,1097712,ひぐらしのなく頃に キャラクターCD Vol.3,923,Frontier Works
977881,北条沙都子,1145138,1097712,ひぐらしのなく頃に キャラクターCD Vol.3,923,Frontier Works
268141,かないみか,1145138,1097712,ひぐらしのなく頃に キャラクターCD Vol.3,923,Frontier Works
268141,かないみか,1145138,1097712,ひぐらしのなく頃に キャラクターCD Vol.3,923,Frontier Works
977894,羽入,1210194,854029,「ひぐらしのなく頃に解」 〜character case book〜 Vol.1,923,Frontier Works
977894,羽入,1210194,854029,「ひぐらしのなく頃に解」 〜character case book〜 Vol.1,923,Frontier Works
34519,堀江由衣,1210194,854029,「ひぐらしのなく頃に解」 〜character case book〜 Vol.1,923,Frontier Works
34519,堀江由衣,1210194,854029,「ひぐらしのなく頃に解」 〜character case book〜 Vol.1,923,Frontier Works
146516,田村ゆかり,1210194,854029,「ひぐらしのなく頃に解」 〜character case book〜 Vol.1,923,Frontier Works
146516,田村ゆかり,1210194,854029,「ひぐらしのなく頃に解」 〜character case book〜 Vol.1,923,Frontier Works
146516,田村ゆかり,1697172,1097618,Happy! Lucky! Dochy!,923,Frontier Works
977881,北条沙都子,1697172,1097618,Happy! Lucky! Dochy!,923,Frontier Works
268141,かないみか,1697172,1097618,Happy! Lucky! Dochy!,923,Frontier Works
977894,羽入,1697172,1097618,Happy! Lucky! Dochy!,923,Frontier Works
34519,堀江由衣,1697172,1097618,Happy! Lucky! Dochy!,923,Frontier Works
