id,name,credit,songid,song,labelid,label
457031,Graham Johnson,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
12181,Johannes Brahms,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
12181,Johannes Brahms,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
131926,Stephen Kovacevich,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
131926,Stephen Kovacevich,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
463982,今井信子,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
463982,今井信子,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
71102,London Philharmonic Orchestra,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
71102,London Philharmonic Orchestra,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
400890,Wolfgang Sawallisch,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
400890,Wolfgang Sawallisch,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
9716,Richard Strauss,1560821,1585314,"Hornkonzerte 1 & 2 / Andante / ""Alphorn""",973,EMI Digital
401681,Radovan Vlatković,1560821,1585314,"Hornkonzerte 1 & 2 / Andante / ""Alphorn""",973,EMI Digital
5550,English Chamber Orchestra,1560821,1585314,"Hornkonzerte 1 & 2 / Andante / ""Alphorn""",973,EMI Digital
259642,Jeffrey Tate,1560821,1585314,"Hornkonzerte 1 & 2 / Andante / ""Alphorn""",973,EMI Digital
11285,Wolfgang Amadeus Mozart,1735774,794218,Don Giovanni,36314,Decca Classics
31757,Bryn Terfel,1735774,794218,Don Giovanni,36314,Decca Classics
119255,Renée Fleming,1735774,794218,Don Giovanni,36314,Decca Classics
442491,Michele Pertusi,1735774,794218,Don Giovanni,36314,Decca Classics
71102,London Philharmonic Orchestra,1735774,794218,Don Giovanni,36314,Decca Classics
242340,Sir Georg Solti,1735774,794218,Don Giovanni,36314,Decca Classics
401796,John Gay,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
12439,Benjamin Britten,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
491078,Philip Langridge,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
641679,Anne Collins,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
274770,Robert Lloyd,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
1194353,John Rawnsley,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
488578,Yvonne Kenny,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
1466262,Nuala Willis,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
1293052,Christopher Gillett,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
367467,Steuart Bedford,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1912666,1704130,Il re pastore,376,TELDEC
826464,Eva Mei,1912666,1704130,Il re pastore,376,TELDEC
450890,Inga Nielsen,1912666,1704130,Il re pastore,376,TELDEC
493448,Roberto Saccà,1912666,1704130,Il re pastore,376,TELDEC
471105,Markus Schäfer,1912666,1704130,Il re pastore,376,TELDEC
337880,Concentus Musicus Wien,1912666,1704130,Il re pastore,376,TELDEC
245294,Nikolaus Harnoncourt,1912666,1704130,Il re pastore,376,TELDEC
11285,Wolfgang Amadeus Mozart,1921903,142905,Le Nozze di Figaro,376,TELDEC
124937,Thomas Hampson,1921903,142905,Le Nozze di Figaro,376,TELDEC
254610,Charlotte Margiono,1921903,142905,Le Nozze di Figaro,376,TELDEC
69963,Barbara Bonney,1921903,142905,Le Nozze di Figaro,376,TELDEC
391066,Anton Scharinger,1921903,142905,Le Nozze di Figaro,376,TELDEC
463516,Petra Lang,1921903,142905,Le Nozze di Figaro,376,TELDEC
422294,Kurt Moll,1921903,142905,Le Nozze di Figaro,376,TELDEC
491078,Philip Langridge,1921903,142905,Le Nozze di Figaro,376,TELDEC
132084,Koninklijk Concertgebouworkest,1921903,142905,Le Nozze di Figaro,376,TELDEC
245294,Nikolaus Harnoncourt,1921903,142905,Le Nozze di Figaro,376,TELDEC
23395,Игорь Фёдорович Стравинский,1923423,1762590,Songs,743,Deutsche Grammophon
496517,Phyllis Bryn‐Julson,1923423,1762590,Songs,743,Deutsche Grammophon
442305,Robert Tear,1923423,1762590,Songs,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1923423,1762590,Songs,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1923423,1762590,Songs,743,Deutsche Grammophon
48152,Pierre Boulez,1923423,1762590,Songs,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1958657,995852,Requiem,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1958657,995852,Requiem,417,EMI Classics
32415,Kathleen Battle,1958657,995852,Requiem,973,EMI Digital
32415,Kathleen Battle,1958657,995852,Requiem,417,EMI Classics
408358,David Rendall,1958657,995852,Requiem,973,EMI Digital
408358,David Rendall,1958657,995852,Requiem,417,EMI Classics
351281,Matti Salminen,1958657,995852,Requiem,973,EMI Digital
351281,Matti Salminen,1958657,995852,Requiem,417,EMI Classics
902902,Chœur de l'Orchestre de Paris,1958657,995852,Requiem,973,EMI Digital
902902,Chœur de l'Orchestre de Paris,1958657,995852,Requiem,417,EMI Classics
353215,Orchestre de Paris,1958657,995852,Requiem,973,EMI Digital
353215,Orchestre de Paris,1958657,995852,Requiem,417,EMI Classics
247118,Daniel Barenboim,1958657,995852,Requiem,973,EMI Digital
247118,Daniel Barenboim,1958657,995852,Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
36504,Kiri Te Kanawa,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
444313,Marie McLaughlin,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
391062,Hans Peter Blochwitz,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
124937,Thomas Hampson,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
100418,James Levine,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
491078,Philip Langridge,1993715,1800707,Au jardin des aveux: French Songs and Duets,4057,Virgin Classics
568750,Roger Vignoles,1993715,1800707,Au jardin des aveux: French Songs and Duets,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1996204,1574733,La clemenza di Tito,376,TELDEC
491078,Philip Langridge,1996204,1574733,La clemenza di Tito,376,TELDEC
236804,Lucia Popp,1996204,1574733,La clemenza di Tito,376,TELDEC
509822,Ruth Ziesak,1996204,1574733,La clemenza di Tito,376,TELDEC
713408,Delores Ziegler,1996204,1574733,La clemenza di Tito,376,TELDEC
391065,László Polgár,1996204,1574733,La clemenza di Tito,376,TELDEC
761383,Chorus of the Zürich Opera House,1996204,1574733,La clemenza di Tito,376,TELDEC
1213145,Philharmonia Zürich,1996204,1574733,La clemenza di Tito,376,TELDEC
245294,Nikolaus Harnoncourt,1996204,1574733,La clemenza di Tito,376,TELDEC
24465,Antonio Vivaldi,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
245960,Elly Ameling,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
276635,Margaret Marshall,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
449146,Felicity Lott,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
539872,Jochen Kowalski,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
458837,Anthony Rolfe Johnson,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
391060,Robert Holl,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
262096,The John Alldis Choir,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
5550,English Chamber Orchestra,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
682032,Concertgebouw Kamerorkest,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
550856,Vittorio Negri,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
276635,Margaret Marshall,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
413790,Rogers Covey‐Crump,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
766256,David Wilson‐Johnson,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
120067,"Choir of King’s College, Cambridge",2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
5550,English Chamber Orchestra,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
391616,Stephen Cleobury,2107519,744695,"Coronation Mass, K. 317 / Missa Solemnis, K. 337",21350,Argo
1021,Ludwig van Beethoven,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
248440,Klaus Tennstedt,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
236804,Lucia Popp,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
458837,Anthony Rolfe Johnson,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
444108,René Pape,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
71102,London Philharmonic Orchestra,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
391494,London Philharmonic Choir,2112898,815915,Symphony no. 9 “Choral”,63722,LPO
12439,Benjamin Britten,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
491078,Philip Langridge,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
504731,Frank Lloyd,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
307637,Royal Northern Sinfonia,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
5550,English Chamber Orchestra,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
367467,Steuart Bedford,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
457031,Graham Johnson,2172451,1935956,¡España!,388,Hyperion
1631012,The Songmakers' Almanac,2172451,1935956,¡España!,388,Hyperion
24465,Antonio Vivaldi,2324828,1949769,Vivaldi: Gloria / Bach: Magnificat,21599,Classics for Pleasure
2327,Johann Sebastian Bach,2324828,1949769,Vivaldi: Gloria / Bach: Magnificat,21599,Classics for Pleasure
50527,Barbara Hendricks,2324828,1949769,Vivaldi: Gloria / Bach: Magnificat,21599,Classics for Pleasure
22389,Sir Neville Marriner,2324828,1949769,Vivaldi: Gloria / Bach: Magnificat,21599,Classics for Pleasure
37546,Jacques Offenbach,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
37546,Jacques Offenbach,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275306,Neil Shicoff,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275306,Neil Shicoff,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
114474,Jessye Norman,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
114474,Jessye Norman,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
673986,Rosalind Plowright,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
673986,Rosalind Plowright,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
512701,Luciana Serra,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
512701,Luciana Serra,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
442305,Robert Tear,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
442305,Robert Tear,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275137,José van Dam,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275137,José van Dam,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650202,Sylvain Cambreling,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650202,Sylvain Cambreling,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
24465,Antonio Vivaldi,2345922,859572,Juditha Triumphans,388,Hyperion
209605,María Cristina Kiehr,2345922,859572,Juditha Triumphans,388,Hyperion
455485,Susan Bickley,2345922,859572,Juditha Triumphans,388,Hyperion
485885,Sarah Connolly,2345922,859572,Juditha Triumphans,388,Hyperion
275339,Jean Rigby,2345922,859572,Juditha Triumphans,388,Hyperion
571692,Choir of the King’s Consort,2345922,859572,Juditha Triumphans,388,Hyperion
208534,The King’s Consort,2345922,859572,Juditha Triumphans,388,Hyperion
454607,Robert King,2345922,859572,Juditha Triumphans,388,Hyperion
23395,Игорь Фёдорович Стравинский,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
81420,Richard Hickox,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
476955,City of London Sinfonia,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
452719,Martyn Hill,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
449884,David Thomas,2347981,986847,Pulcinella / Danses concertantes,4057,Virgin Classics
36249,Claudio Monteverdi,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
153072,Hans Werner Henze,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
1386092,Kathleen Kuhlmann,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
278722,Sir Thomas Allen,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
420849,Vinson Cole,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
472631,James King,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
442305,Robert Tear,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
167245,Tölzer Knabenchor,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
259642,Jeffrey Tate,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
323769,Engelbert Humperdinck,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
323769,Engelbert Humperdinck,2594962,1734177,Hänsel und Gretel,1205,Philips
275333,Edita Gruberová,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
275333,Edita Gruberová,2594962,1734177,Hänsel und Gretel,1205,Philips
238335,Christa Ludwig,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
238335,Christa Ludwig,2594962,1734177,Hänsel und Gretel,1205,Philips
254671,Staatskapelle Dresden,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
254671,Staatskapelle Dresden,2594962,1734177,Hänsel und Gretel,1205,Philips
303190,Sir Colin Davis,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
303190,Sir Colin Davis,2594962,1734177,Hänsel und Gretel,1205,Philips
12181,Johannes Brahms,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
131926,Stephen Kovacevich,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
71102,London Philharmonic Orchestra,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
400890,Wolfgang Sawallisch,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
393500,Manuel de Falla,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
87168,Alberto Ginastera,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
9414,George Gershwin,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
23794,Astor Piazzolla,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
592536,José Pablo Moncayo,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
201107,Julián Plaza,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
638278,Miguel Harth-Bedoya,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
279441,Barry Wordsworth,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
10293,Gustav Mahler,2894275,2566761,Mahler - Symphony No. 1 - Lieder eines fahrenden Gesellen,21086,Conifer Records
42495,Royal Philharmonic Orchestra,2894275,2566761,Mahler - Symphony No. 1 - Lieder eines fahrenden Gesellen,21086,Conifer Records
402875,Andrew Litton,2894275,2566761,Mahler - Symphony No. 1 - Lieder eines fahrenden Gesellen,21086,Conifer Records
32797,Charles Gounod,2935885,2473247,Roméo & Juliette,417,EMI Classics
57376,Alfredo Kraus,2935885,2473247,Roméo & Juliette,417,EMI Classics
391625,Catherine Malfitano,2935885,2473247,Roméo & Juliette,417,EMI Classics
275137,José van Dam,2935885,2473247,Roméo & Juliette,417,EMI Classics
451794,Gino Quilico,2935885,2473247,Roméo & Juliette,417,EMI Classics
490925,Gabriel Bacquier,2935885,2473247,Roméo & Juliette,417,EMI Classics
1540082,Jocelyne Taillon,2935885,2473247,Roméo & Juliette,417,EMI Classics
566307,Charles Burles,2935885,2473247,Roméo & Juliette,417,EMI Classics
1092999,Chœur de Toulouse-Midi-Pyrénées,2935885,2473247,Roméo & Juliette,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
402950,Michel Plasson,2935885,2473247,Roméo & Juliette,417,EMI Classics
10342,Gabriel Fauré,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
412235,John Mark Ainsley,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
455484,Lorna Anderson,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
46097,Isobel Buchanan,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
1649590,John Chest,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
485885,Sarah Connolly,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
885005,Iestyn Davies,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
1038156,Kitty Whately,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
533238,Malcolm Martineau,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
32513,Robert Schumann,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
545343,Kate Royal,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
457031,Graham Johnson,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
449146,Felicity Lott,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
1197931,Christoph Bantzer,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
34106,Gioachino Rossini,3093205,1074265,Messa di Gloria,764,Decca Records
34106,Gioachino Rossini,3093205,1074265,Messa di Gloria,1205,Philips
154670,조수미,3093205,1074265,Messa di Gloria,764,Decca Records
154670,조수미,3093205,1074265,Messa di Gloria,1205,Philips
677874,Raúl Giménez,3093205,1074265,Messa di Gloria,764,Decca Records
677874,Raúl Giménez,3093205,1074265,Messa di Gloria,1205,Philips
39799,Francisco Araiza,3093205,1074265,Messa di Gloria,764,Decca Records
39799,Francisco Araiza,3093205,1074265,Messa di Gloria,1205,Philips
391022,Samuel Ramey,3093205,1074265,Messa di Gloria,764,Decca Records
391022,Samuel Ramey,3093205,1074265,Messa di Gloria,1205,Philips
118465,Academy of St Martin in the Fields,3093205,1074265,Messa di Gloria,764,Decca Records
118465,Academy of St Martin in the Fields,3093205,1074265,Messa di Gloria,1205,Philips
22389,Sir Neville Marriner,3093205,1074265,Messa di Gloria,764,Decca Records
22389,Sir Neville Marriner,3093205,1074265,Messa di Gloria,1205,Philips
