id,name,credit,songid,song,labelid,label
2158429,Marialy Pacheco Trio,2990380,2168076,Danzón Cubano (Live in Viersen),35922,Neuklang
1580729,Gordon Hamilton,2990380,2168076,Danzón Cubano (Live in Viersen),35922,Neuklang
491922,WDR Rundfunkchor Köln,2919406,1121865,Symphonic Odysseys: Tribute to Nobuo Uematsu,25796,Dog Ear Records
491922,WDR Rundfunkchor Köln,2919406,1121865,Symphonic Odysseys: Tribute to Nobuo Uematsu,25796,Dog Ear Records
491922,WDR Rundfunkchor Köln,2919406,1121865,Symphonic Odysseys: Tribute to Nobuo Uematsu,-1,
16563,Kurt Weill,2919409,1206689,Der Kuhhandel “Shady Dealing” (Auszüge),7360,Capriccio
491922,WDR Rundfunkchor Köln,2919409,1206689,Der Kuhhandel “Shady Dealing” (Auszüge),7360,Capriccio
623881,Jan Latham-Koenig,2919409,1206689,Der Kuhhandel “Shady Dealing” (Auszüge),7360,Capriccio
47938,Franz von Suppé,2919411,1460759,Pique Dame,1477,Classic Produktion Osnabrück
491922,WDR Rundfunkchor Köln,2919411,1460759,Pique Dame,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2919411,1460759,Pique Dame,1477,Classic Produktion Osnabrück
413363,Heinrich August Marschner,2919412,1193300,Der Vampyr,7360,Capriccio
413363,Heinrich August Marschner,2919412,1193300,Der Vampyr,7360,Capriccio
491922,WDR Rundfunkchor Köln,2919412,1193300,Der Vampyr,7360,Capriccio
491922,WDR Rundfunkchor Köln,2919412,1193300,Der Vampyr,7360,Capriccio
443842,Helmuth Froschauer,2919412,1193300,Der Vampyr,7360,Capriccio
443842,Helmuth Froschauer,2919412,1193300,Der Vampyr,7360,Capriccio
121946,Pe Werner,2919414,1565520,Von Kopf bis Fuß: Eine Hommage an Marlene Dietrich,93114,Edel:Content
193563,Götz Alsmann,2919414,1565520,Von Kopf bis Fuß: Eine Hommage an Marlene Dietrich,93114,Edel:Content
175568,Tim Fischer,2919414,1565520,Von Kopf bis Fuß: Eine Hommage an Marlene Dietrich,93114,Edel:Content
34491,Felix Mendelssohn,2919417,1268816,Il Convegno,22001,telos music records
11285,Wolfgang Amadeus Mozart,2919417,1268816,Il Convegno,22001,telos music records
34106,Gioachino Rossini,2919417,1268816,Il Convegno,22001,telos music records
47964,Amilcare Ponchielli,2919417,1268816,Il Convegno,22001,telos music records
1338397,Andy Miles,2919417,1268816,Il Convegno,22001,telos music records
1007077,Dirk Schultheis,2919417,1268816,Il Convegno,22001,telos music records
443842,Helmuth Froschauer,2919417,1268816,Il Convegno,22001,telos music records
16563,Kurt Weill,2919419,926832,Der Lindberghflug / The Ballad of Magna Carta,7360,Capriccio
623881,Jan Latham-Koenig,2919419,926832,Der Lindberghflug / The Ballad of Magna Carta,7360,Capriccio
16563,Kurt Weill,2919420,577415,Die sieben Todsünden / Mahagonny Songspiel,7360,Capriccio
855114,Lothar Zagrosek,2919420,577415,Die sieben Todsünden / Mahagonny Songspiel,7360,Capriccio
16563,Kurt Weill,2919433,1702159,On Broadway: Unknown Songs from Musicals,21198,KOCH Schwann
1411163,Steven Kimbrough,2919433,1702159,On Broadway: Unknown Songs from Musicals,21198,KOCH Schwann
1411164,Victor Symonette,2919433,1702159,On Broadway: Unknown Songs from Musicals,21198,KOCH Schwann
37740,Leonard Bernstein,2919438,1005111,Konzert für junge Leute,3987,Random House Audio
37740,Leonard Bernstein,2919438,1005111,Konzert für junge Leute,109032,WDR
649516,Elke Heidenreich,2919438,1005111,Konzert für junge Leute,3987,Random House Audio
649516,Elke Heidenreich,2919438,1005111,Konzert für junge Leute,109032,WDR
679396,Christian Schuller,2919438,1005111,Konzert für junge Leute,3987,Random House Audio
679396,Christian Schuller,2919438,1005111,Konzert für junge Leute,109032,WDR
47856,Alban Berg,2919439,1866000,Violinkonzert / 3 Orchesterstücke,1705,Deutsche Harmonia Mundi
47856,Alban Berg,2919439,1866000,Violinkonzert / 3 Orchesterstücke,102571,EMI Electrola
421595,Ulf Hoelscher,2919439,1866000,Violinkonzert / 3 Orchesterstücke,1705,Deutsche Harmonia Mundi
421595,Ulf Hoelscher,2919439,1866000,Violinkonzert / 3 Orchesterstücke,102571,EMI Electrola
820444,若杉弘,2919439,1866000,Violinkonzert / 3 Orchesterstücke,1705,Deutsche Harmonia Mundi
820444,若杉弘,2919439,1866000,Violinkonzert / 3 Orchesterstücke,102571,EMI Electrola
348387,Franz Schreker,2919444,1945459,20th Century Portraits: Franz Schreker,7360,Capriccio
527955,Peter Gülke,2919444,1945459,20th Century Portraits: Franz Schreker,7360,Capriccio
9716,Richard Strauss,2919448,1946138,Elektra,-1,
9716,Richard Strauss,2919448,1946138,Elektra,7360,Capriccio
795472,Astrid Varnay,2919448,1946138,Elektra,-1,
