id,name,credit,songid,song,labelid,label
1534150,Juan David Herrera,2091936,1872490,Con categoría,1728,Codiscos
1534150,Juan David Herrera,2091937,1872493,Más popular,1728,Codiscos
1534150,Juan David Herrera,2091937,1872493,Más popular,1728,Codiscos
1534150,Juan David Herrera,2091937,1872493,Más popular,138898,Costeño
1534150,Juan David Herrera,2091937,2000524,Avanzando,1728,Codiscos
1533947,"Gabriel ""Chiche"" Maestre",2091939,1872494,Sigo enamorado,1728,Codiscos
1533947,"Gabriel ""Chiche"" Maestre",2091939,1872501,Nueva primavera,1728,Codiscos
1533933,"Víctor ""Rey"" Reyes",2091940,1872498,El pueblo quiere al cantante,1728,Codiscos
1533933,"Víctor ""Rey"" Reyes",2091940,1872498,El pueblo quiere al cantante,1728,Codiscos
1533933,"Víctor ""Rey"" Reyes",2091940,1999925,La diferencia,1728,Codiscos
1533933,"Víctor ""Rey"" Reyes",2091940,2000535,Orgullo vallenato,1728,Codiscos
1533947,"Gabriel ""Chiche"" Maestre",2247473,1999912,Con todo y para todos,1728,Codiscos
1533947,"Gabriel ""Chiche"" Maestre",2247473,1999912,Con todo y para todos,138898,Costeño
1534150,Juan David Herrera,2248175,2000525,Gracias mi gente,1728,Codiscos
1534150,Juan David Herrera,2248179,2000528,Auténtico,1728,Codiscos
1534150,Juan David Herrera,2248179,2000528,Auténtico,138898,Costeño
153097,Los Diablitos,3095172,1519479,Nuestra música,1728,Codiscos
153097,Los Diablitos,3095172,1519434,"De verdad, verdad",1728,Codiscos
297429,Omar Geles,3095172,1519479,Nuestra música,1728,Codiscos
297429,Omar Geles,3095172,1519434,"De verdad, verdad",1728,Codiscos
153097,Los Diablitos,3095182,1519473,Candente,1728,Codiscos
153097,Los Diablitos,3095182,1519470,Especiales,1728,Codiscos
297429,Omar Geles,3095182,1519473,Candente,1728,Codiscos
297429,Omar Geles,3095182,1519470,Especiales,1728,Codiscos
153097,Los Diablitos,3095185,1519635,Tentación,1728,Codiscos
153097,Los Diablitos,3095185,1519646,Futuro,1728,Codiscos
297429,Omar Geles,3095185,1519635,Tentación,1728,Codiscos
297429,Omar Geles,3095185,1519646,Futuro,1728,Codiscos
