id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1470582,1521582,String Serenades,4371,Turnabout
32736,Edward Elgar,1470582,1521582,String Serenades,4371,Turnabout
20157,Jean Sibelius,1470582,1521582,String Serenades,4371,Turnabout
108335,Albert Roussel,1470582,1521582,String Serenades,4371,Turnabout
472830,Paul Angerer,1470582,1521582,String Serenades,4371,Turnabout
279428,Jörg Faerber,1470582,1521582,String Serenades,4371,Turnabout
15747,Richard Wagner,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
548034,Hamburger Symphoniker,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
606325,Heribert Beissel,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
1056816,Lëtzebuerger philharmoneschen Orchester,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
307469,Minnesota Orchestra,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
431358,Stanisław Skrowaczewski,2833410,2373998,Symphony in C / Die Feen: Overture / Das Liebesverbot: Overture / Tristan und Isolde: Prelude and Liebestod,1548,Carlton Classics
