id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1393502,1464674,The Execution of Stepan Razin / Zoya Suite / Suite on Finnish Themes,2369,Ondine
516823,"Valsts Akadēmiskais koris ""Latvija""",1393502,1464674,The Execution of Stepan Razin / Zoya Suite / Suite on Finnish Themes,2369,Ondine
360799,Helsingin kaupunginorkesteri,1393502,1464674,The Execution of Stepan Razin / Zoya Suite / Suite on Finnish Themes,2369,Ondine
125970,Vladimir Ashkenazy,1393502,1464674,The Execution of Stepan Razin / Zoya Suite / Suite on Finnish Themes,2369,Ondine
15747,Richard Wagner,2335033,2082729,Götterdämmerung,198,Naxos
1493058,Gun-Brit Barkmin,2335033,2082729,Götterdämmerung,198,Naxos
1756252,Daniel Brenna,2335033,2082729,Götterdämmerung,198,Naxos
1468363,Eric Halfvarson,2335033,2082729,Götterdämmerung,198,Naxos
1756253,Amanda Majeski,2335033,2082729,Götterdämmerung,198,Naxos
570482,Michelle DeYoung,2335033,2082729,Götterdämmerung,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2335033,2082729,Götterdämmerung,198,Naxos
509363,Jaap van Zweden,2335033,2082729,Götterdämmerung,198,Naxos
10293,Gustav Mahler,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
1368627,叶小纲,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
570482,Michelle DeYoung,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
2080054,Brian Jagde,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
2212608,张立萍,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
480170,上海交响乐团,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
986968,余隆,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
