id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,-1,
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,1724,naïve
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,1724,naïve
490590,Sandrine Piau,1842015,794454,La fida ninfa,-1,
490590,Sandrine Piau,1842015,794454,La fida ninfa,1724,naïve
490590,Sandrine Piau,1842015,794454,La fida ninfa,1724,naïve
482370,Veronica Cangemi,1842015,794454,La fida ninfa,-1,
482370,Veronica Cangemi,1842015,794454,La fida ninfa,1724,naïve
482370,Veronica Cangemi,1842015,794454,La fida ninfa,1724,naïve
557875,Marie‐Nicole Lemieux,1842015,794454,La fida ninfa,-1,
557875,Marie‐Nicole Lemieux,1842015,794454,La fida ninfa,1724,naïve
557875,Marie‐Nicole Lemieux,1842015,794454,La fida ninfa,1724,naïve
444310,Lorenzo Regazzo,1842015,794454,La fida ninfa,-1,
444310,Lorenzo Regazzo,1842015,794454,La fida ninfa,1724,naïve
444310,Lorenzo Regazzo,1842015,794454,La fida ninfa,1724,naïve
492034,Philippe Jaroussky,1842015,794454,La fida ninfa,-1,
492034,Philippe Jaroussky,1842015,794454,La fida ninfa,1724,naïve
492034,Philippe Jaroussky,1842015,794454,La fida ninfa,1724,naïve
451971,Sara Mingardo,1842015,794454,La fida ninfa,-1,
451971,Sara Mingardo,1842015,794454,La fida ninfa,1724,naïve
451971,Sara Mingardo,1842015,794454,La fida ninfa,1724,naïve
498649,Christian Senn,1842015,794454,La fida ninfa,-1,
498649,Christian Senn,1842015,794454,La fida ninfa,1724,naïve
498649,Christian Senn,1842015,794454,La fida ninfa,1724,naïve
650198,Ensemble Matheus,1842015,794454,La fida ninfa,-1,
650198,Ensemble Matheus,1842015,794454,La fida ninfa,1724,naïve
650198,Ensemble Matheus,1842015,794454,La fida ninfa,1724,naïve
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,-1,
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,1724,naïve
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,1724,naïve
