id,name,credit,songid,song,labelid,label
4339,Jerome Kern,1319821,1375638,The Desert Song / Roberta,155,Capitol Records
4339,Jerome Kern,1319821,1375638,The Desert Song / Roberta,155,Capitol Records
4339,Jerome Kern,1319821,1375638,The Desert Song / Roberta,88456,Sinetone AMR
205731,Rudolf Friml,1342306,1399474,(The) New Moon / The Vagabond King,155,Capitol Records
4389,Harold Arlen,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
2461,Duke Ellington,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
9414,George Gershwin,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
242448,W.S. Gilbert,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
224030,Arthur Sullivan,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
1051,Andrew Lloyd Webber,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
21609,Stephen Sondheim,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
42495,Royal Philharmonic Orchestra,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
591284,Luther Henderson,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
448370,Paul Gemignani,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
1222717,Norman Bailey,2856875,742594,The Student Prince,2873,Jay Records
1222717,Norman Bailey,2856875,742594,The Student Prince,5126,TER
451479,Marilyn Hill Smith,2856875,742594,The Student Prince,2873,Jay Records
451479,Marilyn Hill Smith,2856875,742594,The Student Prince,5126,TER
504283,Diana Montague,2856875,742594,The Student Prince,2873,Jay Records
504283,Diana Montague,2856875,742594,The Student Prince,5126,TER
408358,David Rendall,2856875,742594,The Student Prince,2873,Jay Records
408358,David Rendall,2856875,742594,The Student Prince,5126,TER
222194,Ambrosian Singers,2856875,742594,The Student Prince,2873,Jay Records
222194,Ambrosian Singers,2856875,742594,The Student Prince,5126,TER
130808,Philharmonia Orchestra,2856875,742594,The Student Prince,2873,Jay Records
130808,Philharmonia Orchestra,2856875,742594,The Student Prince,5126,TER
777319,John Owen Edwards,2856875,742594,The Student Prince,2873,Jay Records
777319,John Owen Edwards,2856875,742594,The Student Prince,5126,TER
