id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1257673,1172722,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,1257673,1172722,Violin Concertos,1234,Warner Classics
122653,Пётр Ильич Чайковский,1257673,1172722,Violin Concertos,417,EMI Classics
23385,Carl Nielsen,1257673,1172722,Violin Concertos,417,EMI Classics
23385,Carl Nielsen,1257673,1172722,Violin Concertos,1234,Warner Classics
23385,Carl Nielsen,1257673,1172722,Violin Concertos,417,EMI Classics
246036,DR SymfoniOrkestret,1257673,1172722,Violin Concertos,417,EMI Classics
246036,DR SymfoniOrkestret,1257673,1172722,Violin Concertos,1234,Warner Classics
246036,DR SymfoniOrkestret,1257673,1172722,Violin Concertos,417,EMI Classics
955366,Eivind Gullberg Jensen,1257673,1172722,Violin Concertos,417,EMI Classics
955366,Eivind Gullberg Jensen,1257673,1172722,Violin Concertos,1234,Warner Classics
955366,Eivind Gullberg Jensen,1257673,1172722,Violin Concertos,417,EMI Classics
83,Fryderyk Chopin,1428606,913439,Cello Sonata / Piano Trio / Grand Duo,417,EMI Classics
713404,Andreas Brantelid,1428606,913439,Cello Sonata / Piano Trio / Grand Duo,417,EMI Classics
713405,Marianna Shirinyan,1428606,913439,Cello Sonata / Piano Trio / Grand Duo,417,EMI Classics
20157,Jean Sibelius,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
20157,Jean Sibelius,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,1234,Warner Classics
20157,Jean Sibelius,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
405157,WDR Sinfonieorchester Köln,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
405157,WDR Sinfonieorchester Köln,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,1234,Warner Classics
405157,WDR Sinfonieorchester Köln,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
963599,Thomas Søndergård,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
963599,Thomas Søndergård,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,1234,Warner Classics
963599,Thomas Søndergård,1572602,925375,Sibelius: Violin Concerto / Humoresques / Prokofiev: Violin Concerto no. 1,417,EMI Classics
12439,Benjamin Britten,1692571,1633868,Violin Concertos,1234,Warner Classics
12439,Benjamin Britten,1692571,1633868,Violin Concertos,1234,Warner Classics
12439,Benjamin Britten,1692571,1633868,Violin Concertos,1234,Warner Classics
52349,Erich Wolfgang Korngold,1692571,1633868,Violin Concertos,1234,Warner Classics
52349,Erich Wolfgang Korngold,1692571,1633868,Violin Concertos,1234,Warner Classics
52349,Erich Wolfgang Korngold,1692571,1633868,Violin Concertos,1234,Warner Classics
371152,hr‐Sinfonieorchester,1692571,1633868,Violin Concertos,1234,Warner Classics
371152,hr‐Sinfonieorchester,1692571,1633868,Violin Concertos,1234,Warner Classics
371152,hr‐Sinfonieorchester,1692571,1633868,Violin Concertos,1234,Warner Classics
1150157,James Gaffigan,1692571,1633868,Violin Concertos,1234,Warner Classics
1150157,James Gaffigan,1692571,1633868,Violin Concertos,1234,Warner Classics
1150157,James Gaffigan,1692571,1633868,Violin Concertos,1234,Warner Classics
21361,Béla Bartók,2062115,1503797,Violin Sonatas,417,EMI Classics
21361,Béla Bartók,2062115,1503797,Violin Sonatas,1234,Warner Classics
20877,Edvard Grieg,2062115,1503797,Violin Sonatas,417,EMI Classics
20877,Edvard Grieg,2062115,1503797,Violin Sonatas,1234,Warner Classics
9716,Richard Strauss,2062115,1503797,Violin Sonatas,417,EMI Classics
9716,Richard Strauss,2062115,1503797,Violin Sonatas,1234,Warner Classics
1213400,Michail Lifits,2062115,1503797,Violin Sonatas,417,EMI Classics
1213400,Michail Lifits,2062115,1503797,Violin Sonatas,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
483186,Maxim Rysanov,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
483186,Maxim Rysanov,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
1211210,Arcangelo,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
1211210,Arcangelo,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
1069026,Jonathan Cohen,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
1069026,Jonathan Cohen,2062117,1850857,Violin Concertos 1 & 5 / Sinfonia Concertante,1234,Warner Classics
1362438,José Gallardo,2153682,1919646,Homage,1234,Warner Classics
39235,Niccolò Paganini,2545007,2262712,Paganini / Schubert,1234,Warner Classics
39235,Niccolò Paganini,2545007,2262712,Paganini / Schubert,1234,Warner Classics
12438,Franz Schubert,2545007,2262712,Paganini / Schubert,1234,Warner Classics
12438,Franz Schubert,2545007,2262712,Paganini / Schubert,1234,Warner Classics
1213400,Michail Lifits,2545007,2262712,Paganini / Schubert,1234,Warner Classics
1213400,Michail Lifits,2545007,2262712,Paganini / Schubert,1234,Warner Classics
1021,Ludwig van Beethoven,2713136,2377235,Songs and Folksongs,1234,Warner Classics
1021,Ludwig van Beethoven,2713136,2377235,Songs and Folksongs,1234,Warner Classics
348598,Ian Bostridge,2713136,2377235,Songs and Folksongs,1234,Warner Classics
348598,Ian Bostridge,2713136,2377235,Songs and Folksongs,1234,Warner Classics
444096,Antonio Pappano,2713136,2377235,Songs and Folksongs,1234,Warner Classics
444096,Antonio Pappano,2713136,2377235,Songs and Folksongs,1234,Warner Classics
792627,Nicolas Altstaedt,2713136,2377235,Songs and Folksongs,1234,Warner Classics
792627,Nicolas Altstaedt,2713136,2377235,Songs and Folksongs,1234,Warner Classics
396806,Sándor Veress,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
