id,name,credit,songid,song,labelid,label
1657322,Jan Paul,2421841,2162117,Otra pa' la historia,146493,Real G4 Life
293426,Ñengo Flow,2421841,2162117,Otra pa' la historia,146493,Real G4 Life
835442,Gotay el Auténtiko,2421841,2162117,Otra pa' la historia,146493,Real G4 Life
730640,Maldy,2421845,2162119,PG 13,90061,MPB Records
296251,Yomo,2421845,2162119,PG 13,90061,MPB Records
1820454,Marvel Boy,2421845,2162119,PG 13,90061,MPB Records
1488195,Juhn,2421847,2162121,Mala suerte (remix),142927,Young Boss Entertainment
731729,Ken‐Y,2421847,2162121,Mala suerte (remix),142927,Young Boss Entertainment
1489817,Miky Woodz,2421847,2162121,Mala suerte (remix),142927,Young Boss Entertainment
1197729,Carlitos Rossy,2130386,1901070,No me tortures,88726,On Top of the World Music
835442,Gotay el Auténtiko,2130386,1901070,No me tortures,88726,On Top of the World Music
1569476,Pepe Quintana,2212961,1879740,Me llama,144039,Una Vision Quintana
148109,Ñejo,2212961,1879740,Me llama,144039,Una Vision Quintana
1351889,Darkiel,2212961,1879740,Me llama,144039,Una Vision Quintana
1489819,Gigoló y La Exce,2212961,1879740,Me llama,144039,Una Vision Quintana
379520,Plan B,1971073,1868602,Por qué cambiar,142927,Young Boss Entertainment
46655,Víctor Manuelle,2049522,1849565,Ando por las nubes (mambo remix),42595,Sony Music | Latin
835442,Gotay el Auténtiko,2060571,1849544,Una aventura,134477,Autentik Music Corp
392306,Marvin,2060582,1849557,Soy yo,-1,
813933,Farruko,2064246,1852846,Hoy,3267,[no label]
119241,Daddy Yankee,2064246,1852846,Hoy,3267,[no label]
829965,J Álvarez,2064246,1852846,Hoy,3267,[no label]
692903,Amaro,2086921,1868624,Amor de antes (remix),140954,Orange Juice Music
379520,Plan B,2086921,1868624,Amor de antes (remix),140954,Orange Juice Music
293426,Ñengo Flow,2086921,1868624,Amor de antes (remix),140954,Orange Juice Music
1197729,Carlitos Rossy,2088303,1869654,Tu veneno,88726,On Top of the World Music
829965,J Álvarez,2088303,1869654,Tu veneno,88726,On Top of the World Music
813933,Farruko,2088328,1869667,Noches de fantasía (remix),139537,The Producer Inc.
829965,J Álvarez,2088328,1869667,Noches de fantasía (remix),139537,The Producer Inc.
1492430,Bad Bunny,2094307,1874522,No te hagas,142927,Young Boss Entertainment
1132228,Andy Rivera,2094308,1874523,Para la disco,3267,[no label]
1355025,Opi the Hit Machine,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
1355025,Opi the Hit Machine,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
268963,Yaga & Mackie,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
268963,Yaga & Mackie,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
813933,Farruko,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
813933,Farruko,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
192940,Arcángel,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
192940,Arcángel,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
829965,J Álvarez,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
829965,J Álvarez,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
157386,Wisin,2094317,1874528,Quédate conmigo (remix),142927,Young Boss Entertainment
400591,Zion,2094317,1874528,Quédate conmigo (remix),142927,Young Boss Entertainment
1048120,Ozuna,2094332,1874535,Detrás de ti (remix),142927,Young Boss Entertainment
148108,Nicky Jam,2095079,1875177,Piensas en mí (remix),1728,Codiscos
866597,Luigi 21 Plus,2095079,1875177,Piensas en mí (remix),1728,Codiscos
1273628,Yelsid,2095079,1875177,Piensas en mí (remix),1728,Codiscos
148109,Ñejo,2100716,1879733,Zombie,139387,La Fama Allstars
1488195,Juhn,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
454262,Baby Rasta,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1351889,Darkiel,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1486831,Darell,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1489815,Almighty,2100719,1879737,Nada serio,142927,Young Boss Entertainment
1569763,Alex Rose,2100720,1879738,Loco loquito,142927,Young Boss Entertainment
1551562,Sou el Flotador,2100725,1879743,El challet (remix),144040,Mala Fama Buena Vida Inc.
1489815,Almighty,2100725,1879743,El challet (remix),144040,Mala Fama Buena Vida Inc.
1492430,Bad Bunny,2100725,1879743,El challet (remix),144040,Mala Fama Buena Vida Inc.
1079252,Pusho,2100725,1879743,El challet (remix),144040,Mala Fama Buena Vida Inc.
1346261,Alexio,2100725,1879743,El challet (remix),144040,Mala Fama Buena Vida Inc.
1542105,Lary Over,2100725,1879743,El challet (remix),144040,Mala Fama Buena Vida Inc.
1538090,Dayme y El High,2100726,1879744,Los problemas,139566,Dayme & El High Music
1257763,Kevin Roldán,2100726,1879744,Los problemas,139566,Dayme & El High Music
293426,Ñengo Flow,2100726,1879744,Los problemas,139566,Dayme & El High Music
1167535,Justin Quiles,2100730,1879748,Cuestión de tiempo,139695,Rich Music
1053251,Maluma,2103881,1882107,Desafío,142927,Young Boss Entertainment
866597,Luigi 21 Plus,2190610,1950861,Era tuya,139397,Bokisucio Music
637857,MC Ceja,2196291,1955068,Otra noche,141237,Get Low Records
403258,"Héctor Acosta ""El Torito""",2307030,2056798,Mala suerte (versión bachata),142927,Young Boss Entertainment
1579960,Tomás the Latin Boy,2348153,2092651,El reggae (remix),8784,Machete Music
1460231,Rayo y Toby,2348153,2092651,El reggae (remix),8784,Machete Music
900128,Mr. Saik,2348153,2092651,El reggae (remix),8784,Machete Music
959592,Musicólogo & Menes,2364784,2107013,Llega,143034,MyM Inc.
696841,Jowell,2380577,2122363,7 días (remix),141239,Well Done Music
1403518,Anonimus,2380577,2122363,7 días (remix),141239,Well Done Music
1351889,Darkiel,2380577,2122363,7 días (remix),141239,Well Done Music
296251,Yomo,2380577,2122363,7 días (remix),141239,Well Done Music
696841,Jowell,2380578,2122365,7 días,141239,Well Done Music
1351889,Darkiel,2380578,2122365,7 días,141239,Well Done Music
1492424,DJ Luian,2457018,1874529,Aquí estoy,143001,Kingz Records
731790,Mambo Kingz,2457018,1874529,Aquí estoy,143001,Kingz Records
1257763,Kevin Roldán,2457018,1874529,Aquí estoy,143001,Kingz Records
1569763,Alex Rose,2994677,2075060,More More,217487,Los Oídos Fresh
1569763,Alex Rose,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
1489817,Miky Woodz,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
829965,J Álvarez,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
1669618,Myke Towers,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
829965,J Álvarez,2920210,2594456,Deja (remix),88726,On Top of the World Music
1917973,Jonna Torres,2920210,2594456,Deja (remix),88726,On Top of the World Music
1556618,Yoi Carrera,2920210,2594456,Deja (remix),88726,On Top of the World Music
148113,Ñejo & Dálmata,2920210,2594456,Deja (remix),88726,On Top of the World Music
759251,Montana the Producer,2926177,1835893,Dulce pa' las Babys,139537,The Producer Inc.
293426,Ñengo Flow,2926177,1835893,Dulce pa' las Babys,139537,The Producer Inc.
866597,Luigi 21 Plus,2926177,1835893,Dulce pa' las Babys,139537,The Producer Inc.
1667488,Marconi Impara,3061709,2733316,Complica (remix),162981,Rimas Entertainment LLC
157343,Zion & Lennox,3061709,2733316,Complica (remix),162981,Rimas Entertainment LLC
1486831,Darell,3061709,2733316,Complica (remix),162981,Rimas Entertainment LLC
1090102,Urba y Rome,3068101,2738635,Se emociona,162981,Rimas Entertainment LLC
1587139,Eladio Carrión,3068101,2738635,Se emociona,162981,Rimas Entertainment LLC
2223564,La Jota,3103963,2772351,Inevitable,3267,[no label]
2223564,La Jota,3103966,2772352,Inevitable (remix),225794,High Society
157817,Cheka,3103966,2772352,Inevitable (remix),225794,High Society
692903,Amaro,3103966,2772352,Inevitable (remix),225794,High Society
