id,name,credit,songid,song,labelid,label
271305,Wilhelm Furtwängler,2408142,2149956,Furtwängler IV,4335,Praga Digitals
64981,Berliner Philharmoniker,2408142,2149956,Furtwängler IV,4335,Praga Digitals
12181,Johannes Brahms,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
186223,Yehudi Menuhin,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
391592,Willi Boskovsky,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
968107,Emanuel Brabec,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
238351,Wiener Philharmoniker,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
271305,Wilhelm Furtwängler,1230264,1233237,Violin Concerto / Double Concerto,62793,EMI
1021,Ludwig van Beethoven,1355754,1409443,Violin Concerto & Romances,10284,Testament
186223,Yehudi Menuhin,1355754,1409443,Violin Concerto & Romances,10284,Testament
271305,Wilhelm Furtwängler,1355754,1409443,Violin Concerto & Romances,10284,Testament
32513,Robert Schumann,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,62793,EMI
32513,Robert Schumann,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,62793,EMI
11285,Wolfgang Amadeus Mozart,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,417,EMI Classics
267015,Dinu Lipatti,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,62793,EMI
267015,Dinu Lipatti,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,417,EMI Classics
130808,Philharmonia Orchestra,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,62793,EMI
130808,Philharmonia Orchestra,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,417,EMI Classics
10239,Herbert von Karajan,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,62793,EMI
10239,Herbert von Karajan,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,417,EMI Classics
32513,Robert Schumann,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
1021,Ludwig van Beethoven,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
500860,Annie Fischer,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
130808,Philharmonia Orchestra,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
236202,Carlo Maria Giulini,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
369233,Leon Fleisher,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
271579,George Szell,2029711,1828245,Schumann: Piano Concerto / Beethoven: Piano Concerto no. 2,8987,Audite
10729,Antonín Dvořák,2152286,1918528,Dvořák: Symphony no. 8 / Brahms: Symphony no. 1,8987,Audite
12181,Johannes Brahms,2152286,1918528,Dvořák: Symphony no. 8 / Brahms: Symphony no. 1,8987,Audite
271579,George Szell,2152286,1918528,Dvořák: Symphony no. 8 / Brahms: Symphony no. 1,8987,Audite
290356,Česká filharmonie,2152286,1918528,Dvořák: Symphony no. 8 / Brahms: Symphony no. 1,8987,Audite
15747,Richard Wagner,2720557,2398710,Tannhauser Overture & 'Lohengrin' Prelude Act 1 & 'Götterdämmerung' Siegfried's Rhine Journey & Siegfried's Funeral Music / Siegfried Idyll,10284,Testament
238351,Wiener Philharmoniker,2720557,2398710,Tannhauser Overture & 'Lohengrin' Prelude Act 1 & 'Götterdämmerung' Siegfried's Rhine Journey & Siegfried's Funeral Music / Siegfried Idyll,10284,Testament
271305,Wilhelm Furtwängler,2720557,2398710,Tannhauser Overture & 'Lohengrin' Prelude Act 1 & 'Götterdämmerung' Siegfried's Rhine Journey & Siegfried's Funeral Music / Siegfried Idyll,10284,Testament
