id,name,credit,songid,song,labelid,label
182065,Pierre-Alain Dahan,877793,1048299,"Vibrations, Volume 3",17050,Tele Music
182065,Pierre-Alain Dahan,877793,1155983,Synthesis 2,17050,Tele Music
182065,Pierre-Alain Dahan,877793,1155986,Synthesis 1,17050,Tele Music
182065,Pierre-Alain Dahan,877793,1156012,Operation Hypnosis,17050,Tele Music
182065,Pierre-Alain Dahan,877793,1156035,Viva la music,17050,Tele Music
182065,Pierre-Alain Dahan,877793,1156023,"Percussions Modernes, Volume 3",17050,Tele Music
742417,CCPP,1983911,1793730,CCPP,191813,FD Music
742417,CCPP,1983911,1793730,CCPP,23810,Vadim Music
742417,CCPP,1983911,1793730,CCPP,61639,Flamophone
172196,André Ceccarelli,1983911,1793730,CCPP,191813,FD Music
172196,André Ceccarelli,1983911,1793730,CCPP,23810,Vadim Music
172196,André Ceccarelli,1983911,1793730,CCPP,61639,Flamophone
610710,Christian Padovan,1983911,1793730,CCPP,191813,FD Music
610710,Christian Padovan,1983911,1793730,CCPP,23810,Vadim Music
610710,Christian Padovan,1983911,1793730,CCPP,61639,Flamophone
514943,Slim Pezin,1983911,1793730,CCPP,191813,FD Music
514943,Slim Pezin,1983911,1793730,CCPP,23810,Vadim Music
514943,Slim Pezin,1983911,1793730,CCPP,61639,Flamophone
