id,name,credit,songid,song,labelid,label
200932,Maja Ratkje,810881,503484,Post-Human Identities,63793,Kontrans
200932,Maja Ratkje,2407711,2149547,Majaap,63793,Kontrans
200932,Maja Ratkje,2407711,2149547,Majaap,3267,[no label]
898138,Weather Duo,1081831,1212995,Live at Audio for the Arts,-1,
240161,Mats Gustafsson,1631624,1639098,"Blonk, Gustafsson & Zerang",63793,Kontrans
398099,Michael Zerang,1631624,1639098,"Blonk, Gustafsson & Zerang",63793,Kontrans
830613,巻上公一,2416881,2158258,Five Men Singing,14890,Les Disques Victo
1230853,Paul Dutton,2416881,2158258,Five Men Singing,14890,Les Disques Victo
335240,Phil Minton,2416881,2158258,Five Men Singing,14890,Les Disques Victo
139601,David Moss,2416881,2158258,Five Men Singing,14890,Les Disques Victo
347879,Cor Fuhler,2416882,2158263,Pre-Zoic Cellways,63793,Kontrans
941134,Kommissar Hjuler & Mama Baer,2715610,2393783,Das Kapital,41072,Psych.KG
941134,Kommissar Hjuler & Mama Baer,2715610,2393783,Das Kapital,3267,[no label]
857857,Braaxtaal,2715610,2393783,Das Kapital,41072,Psych.KG
857857,Braaxtaal,2715610,2393783,Das Kapital,3267,[no label]
1981945,Jürgen O. Olbrich,2715610,2393783,Das Kapital,41072,Psych.KG
1981945,Jürgen O. Olbrich,2715610,2393783,Das Kapital,3267,[no label]
1863851,Jan Nijdam,2490734,2221274,"Blonk, Nijdam & Van der Putten",63793,Kontrans
1722061,Bart van der Putten,2490734,2221274,"Blonk, Nijdam & Van der Putten",63793,Kontrans
809427,Ingar Zach,2490736,2221276,"Blonk, Zach & Grydeland",63793,Kontrans
993925,Ivar Grydeland,2490736,2221276,"Blonk, Zach & Grydeland",63793,Kontrans
1536226,Ute Wassermann,2490743,2221279,"Wassermann, Blonk & Vorfeld",3267,[no label]
430419,Michael Vorfeld,2490743,2221279,"Wassermann, Blonk & Vorfeld",3267,[no label]
1168147,Carl Ludwig Hübsch,2491138,2221772,"Hübsch, Van Bebber & Blonk",63793,Kontrans
430428,Claus van Bebber,2491138,2221772,"Hübsch, Van Bebber & Blonk",63793,Kontrans
451615,Damon Smith,2861648,2533352,"Hugo Ball: Sechs Laut: Und Klanggedichte 1916 (Six Sound Poems, 1916)",92919,Balance Point Acoustics
131766,Fred Lonberg-Holm,2811118,2485666,First Meetings,-1,
131766,Fred Lonberg-Holm,2811118,2485666,First Meetings,103853,Buzz Records
398099,Michael Zerang,2811118,2485666,First Meetings,-1,
398099,Michael Zerang,2811118,2485666,First Meetings,103853,Buzz Records
54460,Elliott Sharp,2984680,2664900,arToxin_08062018,216646,Arch-Musik
1261953,Udo Schindler,2984680,2664900,arToxin_08062018,216646,Arch-Musik
1261953,Udo Schindler,2986689,2666705,"The MunichSoundStudies, Vol. 2&3",25761,FMR Records
451615,Damon Smith,2986689,2666705,"The MunichSoundStudies, Vol. 2&3",25761,FMR Records
1261953,Udo Schindler,2986279,2666344,Hillside Talks,93718,Relative Pitch Records
1261953,Udo Schindler,2986279,2666703,Lakefront Discussions,25761,FMR Records
