id,name,credit,songid,song,labelid,label
1026997,DJ Fresh,1714904,1699049,The Tonite Show With Ezale,67471,Fresh in the Flesh
1026997,DJ Fresh,1714904,1699049,The Tonite Show With Ezale,124362,Foreal Foreal Ent.
362016,Mistah F.A.B.,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
362016,Mistah F.A.B.,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
177,Snoop Dogg,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
177,Snoop Dogg,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
867864,G‐Eazy,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
867864,G‐Eazy,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
108969,Keak da Sneak,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
108969,Keak da Sneak,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
1016458,Iamsu!,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
1016458,Iamsu!,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
1176989,Nef the Pharaoh,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
1176989,Nef the Pharaoh,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
