id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1038553,1154798,The Tempest / Kuolema / King Christian II / Scènes Historiques / Scaramouche / Swanwhite,426,London Records
20157,Jean Sibelius,1038553,1154798,The Tempest / Kuolema / King Christian II / Scènes Historiques / Scaramouche / Swanwhite,36314,Decca Classics
636523,Jussi Jalas,1038553,1154798,The Tempest / Kuolema / King Christian II / Scènes Historiques / Scaramouche / Swanwhite,426,London Records
636523,Jussi Jalas,1038553,1154798,The Tempest / Kuolema / King Christian II / Scènes Historiques / Scaramouche / Swanwhite,36314,Decca Classics
2327,Johann Sebastian Bach,1041067,198104,St. Matthew Passion,198,Naxos
673892,Ibolya Verebics,1041067,198104,St. Matthew Passion,198,Naxos
921103,Németh Judit,1041067,198104,St. Matthew Passion,198,Naxos
902592,József Mukk,1041067,198104,St. Matthew Passion,198,Naxos
902939,Péter Köves,1041067,198104,St. Matthew Passion,198,Naxos
466447,Gáti István,1041067,198104,St. Matthew Passion,198,Naxos
902940,Péter Cser,1041067,198104,St. Matthew Passion,198,Naxos
742889,Hungarian Festival Chorus,1041067,198104,St. Matthew Passion,198,Naxos
685612,Géza Oberfrank,1041067,198104,St. Matthew Passion,198,Naxos
10729,Antonín Dvořák,1054949,1185075,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",346,Castle Communications
916703,Tibor László,1054949,1185075,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",346,Castle Communications
12299,London Symphony Orchestra,1054949,1185075,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",346,Castle Communications
354182,Юрий Михайлович Аранович,1054949,1185075,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",346,Castle Communications
45037,Franz Liszt,1063031,1200899,Poemas sinfónicos,-1,
45037,Franz Liszt,1063031,1200899,Poemas sinfónicos,63255,Aguilar
933164,Zsolt Hamar,1063031,1200899,Poemas sinfónicos,-1,
933164,Zsolt Hamar,1063031,1200899,Poemas sinfónicos,63255,Aguilar
21361,Béla Bartók,2842424,1509820,Violin Concertos 1 & 2,4065,Nimbus Records
503193,Gerhart Hetzel,2842424,1509820,Violin Concertos 1 & 2,4065,Nimbus Records
466453,Ádám Fischer,2842424,1509820,Violin Concertos 1 & 2,4065,Nimbus Records
31839,Joseph Haydn,2842432,1697463,Nelson-Messe,743,Deutsche Grammophon
313088,János Ferencsik,2842432,1697463,Nelson-Messe,743,Deutsche Grammophon
802997,Claudia Hellmann,2842432,1697463,Nelson-Messe,743,Deutsche Grammophon
450882,Victor von Halem,2842432,1697463,Nelson-Messe,743,Deutsche Grammophon
327418,Ernst Haefliger,2842432,1697463,Nelson-Messe,743,Deutsche Grammophon
327416,Maria Stader,2842432,1697463,Nelson-Messe,743,Deutsche Grammophon
31839,Joseph Haydn,2842433,1697476,The Seven last Words of Christ,5879,Hungaroton Records
313088,János Ferencsik,2842433,1697476,The Seven last Words of Christ,5879,Hungaroton Records
1021,Ludwig van Beethoven,2842440,1279283,Beethoven Collection: Symphonies nos. 1 - 9: Complete Recording,635,LaserLight Digital
1021,Ludwig van Beethoven,2842440,1279283,Beethoven Collection: Symphonies nos. 1 - 9: Complete Recording,635,LaserLight Digital
313088,János Ferencsik,2842440,1279283,Beethoven Collection: Symphonies nos. 1 - 9: Complete Recording,635,LaserLight Digital
313088,János Ferencsik,2842440,1279283,Beethoven Collection: Symphonies nos. 1 - 9: Complete Recording,635,LaserLight Digital
1188668,Necil Kazım Akses,2842444,1480336,Symphony no. 4 for Cello and Orchestra,131614,Hungaroton
1188904,Ali Doğan,2842444,1480336,Symphony no. 4 for Cello and Orchestra,131614,Hungaroton
1188909,Rengim Gökmen,2842444,1480336,Symphony no. 4 for Cello and Orchestra,131614,Hungaroton
45037,Franz Liszt,1323946,1384603,Famous Piano Concertos: Piano Concerto no. 1 in E-flat major / Piano Concerto no. 2 in A major / Totentanz,20576,Diamond
313088,János Ferencsik,1323946,1384603,Famous Piano Concertos: Piano Concerto no. 1 in E-flat major / Piano Concerto no. 2 in A major / Totentanz,20576,Diamond
1002510,Gyula Kiss,1323946,1384603,Famous Piano Concertos: Piano Concerto no. 1 in E-flat major / Piano Concerto no. 2 in A major / Totentanz,20576,Diamond
138879,Zoltán Kodály,1298728,1363357,Háry János / Dances of Galánta / Peacock Variations,4065,Nimbus Records
466453,Ádám Fischer,1298728,1363357,Háry János / Dances of Galánta / Peacock Variations,4065,Nimbus Records
1021,Ludwig van Beethoven,1414091,282785,"Beethoven Collection, Vol. 2: Symphony no. 3 “Eroica” / Symphony no. 8",635,LaserLight Digital
1021,Ludwig van Beethoven,1414091,282785,"Beethoven Collection, Vol. 2: Symphony no. 3 “Eroica” / Symphony no. 8",635,LaserLight Digital
1021,Ludwig van Beethoven,1414091,353002,"Beethoven Collection, Vol. 4: Symphony no. 7 / Symphony no. 1",635,LaserLight Digital
1021,Ludwig van Beethoven,1414091,353002,"Beethoven Collection, Vol. 4: Symphony no. 7 / Symphony no. 1",635,LaserLight Digital
1021,Ludwig van Beethoven,1414091,353001,"Beethoven Collection, Vol. 1: Symphony no. 5 / Symphony no. 4",635,LaserLight Digital
1021,Ludwig van Beethoven,1414091,353001,"Beethoven Collection, Vol. 1: Symphony no. 5 / Symphony no. 4",635,LaserLight Digital
1021,Ludwig van Beethoven,1414091,353001,"Beethoven Collection, Vol. 1: Symphony no. 5 / Symphony no. 4",1760,Music Digital
1021,Ludwig van Beethoven,1414091,536867,"Beethoven Collection, Vol. 5: Symphony no. 9 “Choral”",635,LaserLight Digital
1021,Ludwig van Beethoven,1414091,536867,"Beethoven Collection, Vol. 5: Symphony no. 9 “Choral”",635,LaserLight Digital
1021,Ludwig van Beethoven,1414091,536857,"Beethoven Collection, Vol. 3: Symphony no. 6 “Pastorale” / Symphony no. 2",635,LaserLight Digital
1021,Ludwig van Beethoven,1414091,536857,"Beethoven Collection, Vol. 3: Symphony no. 6 “Pastorale” / Symphony no. 2",635,LaserLight Digital
313088,János Ferencsik,1414091,282785,"Beethoven Collection, Vol. 2: Symphony no. 3 “Eroica” / Symphony no. 8",635,LaserLight Digital
313088,János Ferencsik,1414091,282785,"Beethoven Collection, Vol. 2: Symphony no. 3 “Eroica” / Symphony no. 8",635,LaserLight Digital
313088,János Ferencsik,1414091,353002,"Beethoven Collection, Vol. 4: Symphony no. 7 / Symphony no. 1",635,LaserLight Digital
313088,János Ferencsik,1414091,353002,"Beethoven Collection, Vol. 4: Symphony no. 7 / Symphony no. 1",635,LaserLight Digital
313088,János Ferencsik,1414091,353001,"Beethoven Collection, Vol. 1: Symphony no. 5 / Symphony no. 4",635,LaserLight Digital
313088,János Ferencsik,1414091,353001,"Beethoven Collection, Vol. 1: Symphony no. 5 / Symphony no. 4",635,LaserLight Digital
313088,János Ferencsik,1414091,353001,"Beethoven Collection, Vol. 1: Symphony no. 5 / Symphony no. 4",1760,Music Digital
313088,János Ferencsik,1414091,536867,"Beethoven Collection, Vol. 5: Symphony no. 9 “Choral”",635,LaserLight Digital
313088,János Ferencsik,1414091,536867,"Beethoven Collection, Vol. 5: Symphony no. 9 “Choral”",635,LaserLight Digital
313088,János Ferencsik,1414091,536857,"Beethoven Collection, Vol. 3: Symphony no. 6 “Pastorale” / Symphony no. 2",635,LaserLight Digital
313088,János Ferencsik,1414091,536857,"Beethoven Collection, Vol. 3: Symphony no. 6 “Pastorale” / Symphony no. 2",635,LaserLight Digital
21361,Béla Bartók,1431716,1144592,Orchestral Works,1156,Brilliant Classics
466453,Ádám Fischer,1431716,1144592,Orchestral Works,1156,Brilliant Classics
2327,Johann Sebastian Bach,1502491,992876,St. Matthew Passion (Highlights),198,Naxos
742889,Hungarian Festival Chorus,1502491,992876,St. Matthew Passion (Highlights),198,Naxos
685612,Géza Oberfrank,1502491,992876,St. Matthew Passion (Highlights),198,Naxos
31454,Николай Андреевич Римский‐Корсаков,1509275,683796,Scheherazade / Capriccio Espagnol,635,LaserLight Digital
