id,name,credit,songid,song,labelid,label
36098,Archie Shepp,870404,1102969,Wo!man,32553,Archie Ball
36098,Archie Shepp,870404,1102969,Wo!man,43500,Archieball
247377,Majid Bekkas,873217,925466,Out of the Desert,1928,ACT
441144,Ramon Lopez,873217,925466,Out of the Desert,1928,ACT
460408,Daniel Humair,873218,128064,The Threepenny Opera,-1,
460408,Daniel Humair,873218,677957,Easy to Read,-1,
460408,Daniel Humair,873218,2493152,Die Dreigroschenoper,2033,Verve
460408,Daniel Humair,873218,2493152,Die Dreigroschenoper,2033,Verve
460408,Daniel Humair,873218,2641260,Joachim Kühn Birthday Edition: Trio Kühn - Humair - Jenny‐Clark Live at Jazzfest Berlin 1987 & 1995,1928,ACT
460408,Daniel Humair,873218,91977,Triple Entente,1959,EmArcy
460408,Daniel Humair,873218,91977,Triple Entente,1959,EmArcy
460408,Daniel Humair,873218,2641572,The Kuhn Humair Jenny‐Clarke Collection,16460,CMP Records
687693,Jean-François Jenny-Clark,873218,128064,The Threepenny Opera,-1,
687693,Jean-François Jenny-Clark,873218,677957,Easy to Read,-1,
687693,Jean-François Jenny-Clark,873218,2493152,Die Dreigroschenoper,2033,Verve
687693,Jean-François Jenny-Clark,873218,2493152,Die Dreigroschenoper,2033,Verve
687693,Jean-François Jenny-Clark,873218,2641260,Joachim Kühn Birthday Edition: Trio Kühn - Humair - Jenny‐Clark Live at Jazzfest Berlin 1987 & 1995,1928,ACT
687693,Jean-François Jenny-Clark,873218,91977,Triple Entente,1959,EmArcy
687693,Jean-François Jenny-Clark,873218,91977,Triple Entente,1959,EmArcy
687693,Jean-François Jenny-Clark,873218,2641572,The Kuhn Humair Jenny‐Clarke Collection,16460,CMP Records
247377,Majid Bekkas,1196265,683834,Kalimba,-1,
247377,Majid Bekkas,1196265,683834,Kalimba,1928,ACT
247377,Majid Bekkas,1196265,1286508,Chalaba,1928,ACT
247377,Majid Bekkas,1196265,1286508,Chalaba,1928,ACT
441144,Ramon Lopez,1196265,683834,Kalimba,-1,
441144,Ramon Lopez,1196265,683834,Kalimba,1928,ACT
441144,Ramon Lopez,1196265,1286508,Chalaba,1928,ACT
441144,Ramon Lopez,1196265,1286508,Chalaba,1928,ACT
6242,Larry Coryell,1267748,1340809,Live !,25,Elektra
87144,Philip Catherine,1267748,1340809,Live !,25,Elektra
247427,Martial Solal,1498433,1540733,Duo in Paris,163,Disques Dreyfus
247427,Martial Solal,1498433,1540733,Duo in Paris,60058,Musica Records
247427,Martial Solal,1498433,1540733,Duo in Paris,240,Dreyfus Jazz
686396,Konrad „Conny“ Bauer,1529063,1562129,Generations From (East) Germany,108565,Klangräume
247377,Majid Bekkas,2143558,1421131,Voodoo Sense,1928,ACT
247377,Majid Bekkas,2143558,1421131,Voodoo Sense,1928,ACT
441144,Ramon Lopez,2143558,1421131,Voodoo Sense,1928,ACT
441144,Ramon Lopez,2143558,1421131,Voodoo Sense,1928,ACT
36098,Archie Shepp,2143558,1421131,Voodoo Sense,1928,ACT
36098,Archie Shepp,2143558,1421131,Voodoo Sense,1928,ACT
38551,Ornette Coleman,1966132,72295,Colors: Live From Leipzig,-1,
38551,Ornette Coleman,1966132,72295,Colors: Live From Leipzig,2702,Harmolodic
515608,Quatuor IXI,1990342,1798232,Phrasen,110998,Signature
40862,Rolf Kühn,2144308,1912568,Brothers,3359,intuition
436463,Michael Wollny,2117585,1891792,Piano Works IX: Live at Schloss Elmau,1928,ACT
436463,Michael Wollny,2117585,1891792,Piano Works IX: Live at Schloss Elmau,1928,ACT
834322,Heinz Sauer,2221160,913089,If (Blue) Then (Blue),1928,ACT
834322,Heinz Sauer,2221160,913089,If (Blue) Then (Blue),1928,ACT
834322,Heinz Sauer,2221160,913089,If (Blue) Then (Blue),1928,ACT
834322,Heinz Sauer,2221160,913089,If (Blue) Then (Blue),1928,ACT
436463,Michael Wollny,2221160,913089,If (Blue) Then (Blue),1928,ACT
436463,Michael Wollny,2221160,913089,If (Blue) Then (Blue),1928,ACT
436463,Michael Wollny,2221160,913089,If (Blue) Then (Blue),1928,ACT
436463,Michael Wollny,2221160,913089,If (Blue) Then (Blue),1928,ACT
40862,Rolf Kühn,2240749,1992933,Going to the Rainbow,18873,BASF
40862,Rolf Kühn,2240749,1992933,Going to the Rainbow,8463,Acanta
40862,Rolf Kühn,2240749,1992933,Going to the Rainbow,8463,Acanta
