id,name,credit,songid,song,labelid,label
286023,彩音,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
163921,ALI PROJECT,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
373045,石川智晶,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
306836,いとうかなこ,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
23874,奥井雅美,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
437783,GRANRODEO,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
161816,栗林みな実,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
210535,JAM Project,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
146516,田村ゆかり,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
255738,茅原実里,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
247433,南里侑香,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
629162,飛蘭,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
231351,水樹奈々,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
528857,May’n,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
123676,桃井はるこ,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
139328,angela,1735985,1714864,僕は僕であって,509,KING
139328,angela,1735985,1714864,僕は僕であって,509,KING
139328,angela,1735985,1714864,僕は僕であって,1086,GAN-SHIN
139328,angela,1735985,1714864,僕は僕であって,-1,
139328,angela,1750027,1723672,The end of escape,88619,NBCUniversal Entertainment Japan
139328,angela,1750027,1723672,The end of escape,88619,NBCUniversal Entertainment Japan
139328,angela,1750027,1723672,The end of escape,88619,NBCUniversal Entertainment Japan
