id,name,credit,songid,song,labelid,label
30174,The Tabernacle Choir at Temple Square,1286214,1354062,Home for the Holidays,20227,Mormon Tabernacle Choir
1019135,Orchestra at Temple Square,1286214,1354062,Home for the Holidays,20227,Mormon Tabernacle Choir
56285,Michael Ball,2134736,1904802,Solo & Apart,764,Decca Records
14199,Pete Townshend,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
14199,Pete Townshend,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
14199,Pete Townshend,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
985,Billy Idol,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
985,Billy Idol,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
985,Billy Idol,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
244137,Phil Daniels,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
244137,Phil Daniels,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
244137,Phil Daniels,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
912443,London Oriana Choir,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
912443,London Oriana Choir,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
912443,London Oriana Choir,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
56285,Michael Ball,1828448,2540743,Together at Christmas,764,Decca Records
56285,Michael Ball,1828448,2284199,Back Together,764,Decca Records
56285,Michael Ball,1828448,2284199,Back Together,764,Decca Records
56285,Michael Ball,1828448,2284199,Back Together,764,Decca Records
56285,Michael Ball,1828448,1892674,Together Again,764,Decca Records
56285,Michael Ball,1828448,1892674,Together Again,764,Decca Records
56285,Michael Ball,1828448,2322793,Together Again,-1,
56285,Michael Ball,1828448,1742199,Together,764,Decca Records
56285,Michael Ball,1828448,1742199,Together,764,Decca Records
