id,name,credit,songid,song,labelid,label
153653,Diplo,1212465,1297182,XXX 88,-1,
153653,Diplo,1212465,1297182,XXX 88,-1,
153653,Diplo,1212465,1297182,XXX 88,-1,
864994,Iggy Azalea,1381425,1455446,Beg for It,-1,
623730,Major Lazer,1442441,1667921,"Lean On (remixes), Vol. 2",20690,Mad Decent
623730,Major Lazer,1442441,1572484,Lean On (remixes),20690,Mad Decent
923140,DJ Snake,1442441,1667921,"Lean On (remixes), Vol. 2",20690,Mad Decent
923140,DJ Snake,1442441,1572484,Lean On (remixes),20690,Mad Decent
623730,Major Lazer,1467581,1499157,Lean On,20690,Mad Decent
623730,Major Lazer,1467581,1499157,Lean On,3005,Because Music
623730,Major Lazer,1467581,1499157,Lean On,20690,Mad Decent
623730,Major Lazer,1467581,1499157,Lean On,-1,
923140,DJ Snake,1467581,1499157,Lean On,20690,Mad Decent
923140,DJ Snake,1467581,1499157,Lean On,3005,Because Music
923140,DJ Snake,1467581,1499157,Lean On,20690,Mad Decent
923140,DJ Snake,1467581,1499157,Lean On,-1,
623730,Major Lazer,1510513,1549058,Lost,3267,[no label]
623730,Major Lazer,1695259,1681315,Cold Water,20690,Mad Decent
623730,Major Lazer,1695259,1681315,Cold Water,1010,Def Jam Recordings
623730,Major Lazer,1695259,1681315,Cold Water,20690,Mad Decent
623730,Major Lazer,1695259,1681315,Cold Water,3005,Because Music
623730,Major Lazer,1695259,1681315,Cold Water,20690,Mad Decent
623730,Major Lazer,1695259,1681315,Cold Water,3005,Because Music
623730,Major Lazer,1695259,1681315,Cold Water,78659,Warner Music International
623730,Major Lazer,1695259,1681315,Cold Water,-1,
634509,Justin Bieber,1695259,1681315,Cold Water,20690,Mad Decent
634509,Justin Bieber,1695259,1681315,Cold Water,1010,Def Jam Recordings
634509,Justin Bieber,1695259,1681315,Cold Water,20690,Mad Decent
634509,Justin Bieber,1695259,1681315,Cold Water,3005,Because Music
634509,Justin Bieber,1695259,1681315,Cold Water,20690,Mad Decent
634509,Justin Bieber,1695259,1681315,Cold Water,3005,Because Music
634509,Justin Bieber,1695259,1681315,Cold Water,78659,Warner Music International
634509,Justin Bieber,1695259,1681315,Cold Water,-1,
1126615,Snakehips,1843534,1745747,Don’t Leave,93007,Hoffman West
1126615,Snakehips,1843534,1745747,Don’t Leave,235,Columbia
1126615,Snakehips,1843534,1753576,Don’t Leave (Aprés remix),93007,Hoffman West
1126615,Snakehips,1843534,1753574,Don’t Leave (Throttle remix),93007,Hoffman West
1126615,Snakehips,1843534,1774457,Don’t Leave (Ekali remix),93007,Hoffman West
1126615,Snakehips,1843534,1761932,Don’t Leave (Gryffin remix),93007,Hoffman West
1126615,Snakehips,1843534,1764791,Don’t Leave (Oshi remix),93007,Hoffman West
153653,Diplo,2214719,1969035,Stay Open,20690,Mad Decent
153653,Diplo,2214719,2086961,Get It Right (2Scratch Remix),-1,
153653,Diplo,2214719,2216408,Get It Right,20690,Mad Decent
937006,Cashmere Cat,1975683,1786708,9 (After Coachella),77846,Mad Love Records
937006,Cashmere Cat,1975683,1786708,9 (After Coachella),620,Interscope Records
1023563,SOPHIE,1975683,1786708,9 (After Coachella),77846,Mad Love Records
1023563,SOPHIE,1975683,1786708,9 (After Coachella),620,Interscope Records
623730,Major Lazer,2098852,1878165,Lean On (J Balvin & Farruko remix),3005,Because Music
923140,DJ Snake,2098852,1878165,Lean On (J Balvin & Farruko remix),3005,Because Music
803820,J Balvin,2098852,1878165,Lean On (J Balvin & Farruko remix),3005,Because Music
813933,Farruko,2098852,1878165,Lean On (J Balvin & Farruko remix),3005,Because Music
153653,Diplo,2157746,1922638,Get It Right (remix),3008,Warner Music Australia
1109430,GoldLink,2157746,1922638,Get It Right (remix),3008,Warner Music Australia
1432528,Noah Cyrus,2158463,1923254,We Are…,200412,RECORDS
1432528,Noah Cyrus,2158463,1923254,We Are…,235,Columbia
1432528,Noah Cyrus,2158463,1923254,We Are…,200412,RECORDS
1432528,Noah Cyrus,2158463,1923254,We Are…,235,Columbia
153653,Diplo,2250672,2002924,Sun in Our Eyes,467,RCA
153653,Diplo,2303227,2053129,Stay Open,20690,Mad Decent
897649,Иван Дорн,2303227,2053129,Stay Open,20690,Mad Decent
727869,Foster the People,2318457,2068362,Blur,166200,Chess Club/RCA Victor
