id,name,credit,songid,song,labelid,label
410329,Amipagaille,2418543,2159670,Le nez au vent,36585,Victorie Music
360228,Don Pedro et ses Dromadaires,2418543,2159670,Le nez au vent,36585,Victorie Music
360227,Alain Schneider,2418543,2159670,Le nez au vent,36585,Victorie Music
573873,Pakita,2418543,2159670,Le nez au vent,36585,Victorie Music
929651,Pierre Chêne,2418543,2159670,Le nez au vent,36585,Victorie Music
651798,Robinson,2418543,2159670,Le nez au vent,36585,Victorie Music
426876,Les Déménageurs,2418543,2159670,Le nez au vent,36585,Victorie Music
950220,Les zèbres en pyjama,2418543,2159670,Le nez au vent,36585,Victorie Music
1627014,"Isabelle Bal, Julien Laroche",2418543,2159670,Le nez au vent,36585,Victorie Music
106894,Henri Dès,3087251,2757243,"Fantômes, montres & Sorcières",3892,Universal Licensing Music
573873,Pakita,3087251,2757243,"Fantômes, montres & Sorcières",3892,Universal Licensing Music
1173920,Amulette,3087251,2757243,"Fantômes, montres & Sorcières",3892,Universal Licensing Music
2215138,Diane meunier,3087251,2757243,"Fantômes, montres & Sorcières",3892,Universal Licensing Music
2215139,Le cauchemar d'Halloween,3087251,2757243,"Fantômes, montres & Sorcières",3892,Universal Licensing Music
41880,Axelle Red,3087251,2757243,"Fantômes, montres & Sorcières",3892,Universal Licensing Music
