id,name,credit,songid,song,labelid,label
119978,Rawthang,1035669,636432,Chopper / Code Orange,69635,nVision Recordings
136400,Psion,1193247,582885,Voyager LP Sampler,1030,Audio Blueprint
336877,Ancronix,1579353,1599040,Carbon Shock (Noisia remix) / Lightly Salted,48185,Sudden Def Recordings
834892,Subtone,2593996,2296474,Proverbial (Break remix) / Mind Eraser (Chook remix),28736,Full Force Recordings
774253,Chook,2675769,2360050,Trainspot / Atlantis,28736,Full Force Recordings
850622,Silence Groove,3048372,2720776,Pressurized / Stone Cold,157711,Soul Trader Records
1069513,Maztek,3067483,2738086,Stuck in Mind (Maztek remix) / Dizzy Step (Skynet remix),81920,ProgRAM
100202,Black Sun Empire,3103400,690243,Insiders / Hydroflash,10207,Black Sun Empire
100202,Black Sun Empire,3103400,690243,Insiders / Hydroflash,10207,Black Sun Empire
100202,Black Sun Empire,3103400,690243,Insiders / Hydroflash,10207,Black Sun Empire
