id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2839265,812118,La rondine,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,2839265,812118,La rondine,8390,CBS Records Masterworks
802253,Mariana Nicolesco,2839265,812118,La rondine,8390,CBS Records Masterworks
239761,Leo Nucci,2839265,812118,La rondine,8390,CBS Records Masterworks
408358,David Rendall,2839265,812118,La rondine,8390,CBS Records Masterworks
802251,Lillian Watson,2839265,812118,La rondine,8390,CBS Records Masterworks
239763,Gillian Knight,2839265,812118,La rondine,8390,CBS Records Masterworks
222194,Ambrosian Singers,2839265,812118,La rondine,8390,CBS Records Masterworks
12299,London Symphony Orchestra,2839265,812118,La rondine,8390,CBS Records Masterworks
271226,Lorin Maazel,2839265,812118,La rondine,8390,CBS Records Masterworks
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
425357,Julia Migenes,2839270,1220648,Carmen,1225,Erato
425357,Julia Migenes,2839270,1220648,Carmen,1225,Erato
425357,Julia Migenes,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
340584,Chœur de Radio France,2839270,1220648,Carmen,1225,Erato
340584,Chœur de Radio France,2839270,1220648,Carmen,1225,Erato
340584,Chœur de Radio France,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
236802,Orchestre national de France,2839270,1220648,Carmen,1225,Erato
236802,Orchestre national de France,2839270,1220648,Carmen,1225,Erato
236802,Orchestre national de France,2839270,1220648,Carmen,1225,Erato
271226,Lorin Maazel,2839270,1220648,Carmen,1225,Erato
271226,Lorin Maazel,2839270,1220648,Carmen,1225,Erato
271226,Lorin Maazel,2839270,1220648,Carmen,1225,Erato
3248,Luciano Pavarotti,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
114474,Jessye Norman,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
128351,Montserrat Caballé,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
85233,José Carreras,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
37546,Jacques Offenbach,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
275333,Edita Gruberová,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
1068484,Claudia Eder,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
490925,Gabriel Bacquier,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
740375,Justino Díaz,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
445944,James Morris,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
340584,Chœur de Radio France,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
236802,Orchestre national de France,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
258318,小澤征爾,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
85233,José Carreras,1391722,1600260,Christmas Favorites From The World's Favorite Tenors,45451,Sony Masterworks
85233,José Carreras,1391722,1838814,"Special Edition: José Carreras, Plácido Domingo, Luciano Pavarotti",105939,Tigris Music LLC
85233,José Carreras,1391722,2434337,A Tenors Valentine,1546,Sony Classical
3248,Luciano Pavarotti,1391722,1600260,Christmas Favorites From The World's Favorite Tenors,45451,Sony Masterworks
3248,Luciano Pavarotti,1391722,1838814,"Special Edition: José Carreras, Plácido Domingo, Luciano Pavarotti",105939,Tigris Music LLC
3248,Luciano Pavarotti,1391722,2434337,A Tenors Valentine,1546,Sony Classical
85233,José Carreras,813158,888154,A Celebration of Christmas,25,Elektra
3253,Natalie Cole,813158,888154,A Celebration of Christmas,25,Elektra
3248,Luciano Pavarotti,999542,1165242,The Great Tenors,115645,MSI
276170,Mario del Monaco,999542,1165242,The Great Tenors,115645,MSI
15747,Richard Wagner,976564,817169,Scenes From The Ring,417,EMI Classics
15666,Tony Bennett,943133,890024,Our Favorite Things: Christmas in Vienna,1546,Sony Classical
14984,Charlotte Church,943133,890024,Our Favorite Things: Christmas in Vienna,1546,Sony Classical
11657,Vanessa Williams,943133,890024,Our Favorite Things: Christmas in Vienna,1546,Sony Classical
85233,José Carreras,1044964,143309,Favorite Arias by the World’s Favorite Tenors,45451,Sony Masterworks
85233,José Carreras,1044964,143309,Favorite Arias by the World’s Favorite Tenors,45451,Sony Masterworks
85233,José Carreras,1044964,1104650,Tu Tu Amore: Puccini's Greatest Love Songs,36314,Decca Classics
85233,José Carreras,1044964,1119005,The Tenors,346,Castle Communications
85233,José Carreras,1044964,1119005,The Tenors,346,Castle Communications
85233,José Carreras,1044964,2466335,Os Grandes Tenores,17695,Alfa Delta
85233,José Carreras,1044964,2028358,Romantic Tenors,764,Decca Records
3248,Luciano Pavarotti,1044964,143309,Favorite Arias by the World’s Favorite Tenors,45451,Sony Masterworks
3248,Luciano Pavarotti,1044964,143309,Favorite Arias by the World’s Favorite Tenors,45451,Sony Masterworks
3248,Luciano Pavarotti,1044964,1104650,Tu Tu Amore: Puccini's Greatest Love Songs,36314,Decca Classics
3248,Luciano Pavarotti,1044964,1119005,The Tenors,346,Castle Communications
3248,Luciano Pavarotti,1044964,1119005,The Tenors,346,Castle Communications
3248,Luciano Pavarotti,1044964,2466335,Os Grandes Tenores,17695,Alfa Delta
3248,Luciano Pavarotti,1044964,2028358,Romantic Tenors,764,Decca Records
85233,José Carreras,1052360,1344529,Tenores - Vol. 1,-1,
85233,José Carreras,1052360,797073,Christmas with the 3 Legendary Tenors,793,Disky
3248,Luciano Pavarotti,1052360,1344529,Tenores - Vol. 1,-1,
3248,Luciano Pavarotti,1052360,797073,Christmas with the 3 Legendary Tenors,793,Disky
3248,Luciano Pavarotti,1053052,1195252,Ténors,1546,Sony Classical
3248,Luciano Pavarotti,1053052,1791150,500th Hello! Issue,134736,Hello!
3248,Luciano Pavarotti,1053052,1791150,500th Hello! Issue,40807,Star Records
85233,José Carreras,1053052,1195252,Ténors,1546,Sony Classical
85233,José Carreras,1053052,1791150,500th Hello! Issue,134736,Hello!
85233,José Carreras,1053052,1791150,500th Hello! Issue,40807,Star Records
9860,Giacomo Puccini,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
238362,Renata Scotto,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
65601,Ingvar Wixell,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
239763,Gillian Knight,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
276100,Florindo Andreolli,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
222194,Ambrosian Singers,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
271226,Lorin Maazel,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
3259,Giuseppe Verdi,2004397,631935,Don Carlo,58600,EMI Angel
3259,Giuseppe Verdi,2004397,631935,Don Carlo,-1,
3259,Giuseppe Verdi,2004397,631935,Don Carlo,66850,EMI Studio DRM
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
128351,Montserrat Caballé,2004397,631935,Don Carlo,417,EMI Classics
128351,Montserrat Caballé,2004397,631935,Don Carlo,417,EMI Classics
128351,Montserrat Caballé,2004397,631935,Don Carlo,58600,EMI Angel
128351,Montserrat Caballé,2004397,631935,Don Carlo,-1,
128351,Montserrat Caballé,2004397,631935,Don Carlo,66850,EMI Studio DRM
128351,Montserrat Caballé,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,58600,EMI Angel
238346,Ruggero Raimondi,2004397,631935,Don Carlo,-1,
238346,Ruggero Raimondi,2004397,631935,Don Carlo,66850,EMI Studio DRM
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
