id,name,credit,songid,song,labelid,label
771352,悠木碧,2978994,1553277,戦姫絶唱シンフォギアGX キャラクターソング2 立花響,-1,
771352,悠木碧,2978994,1553277,戦姫絶唱シンフォギアGX キャラクターソング2 立花響,509,KING
771352,悠木碧,2978994,1286456,戦姫絶唱シンフォギアG キャラクターソング2 立花響,-1,
771352,悠木碧,2978994,1286456,戦姫絶唱シンフォギアG キャラクターソング2 立花響,509,KING
771352,悠木碧,2978994,1826442,戦姫絶唱シンフォギアAXZ キャラクターソング1 立花響,-1,
771352,悠木碧,2978994,1826442,戦姫絶唱シンフォギアAXZ キャラクターソング1 立花響,509,KING
771352,悠木碧,2978994,2203581,戦姫絶唱シンフォギアXV キャラクターソング1 立花響,-1,
771352,悠木碧,2978994,2203581,戦姫絶唱シンフォギアXV キャラクターソング1 立花響,116107,KING AMUSEMENT CREATIVE
771352,悠木碧,2978994,1139757,戦姫絶唱シンフォギア キャラクターソング2 立花響,-1,
771352,悠木碧,2978994,1139757,戦姫絶唱シンフォギア キャラクターソング2 立花響,509,KING
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
879747,雪音クリス,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
879747,雪音クリス,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
879747,雪音クリス,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
771352,悠木碧,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
771352,悠木碧,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
771352,悠木碧,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
231351,水樹奈々,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
231351,水樹奈々,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
231351,水樹奈々,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
627309,高垣彩陽,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
627309,高垣彩陽,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
627309,高垣彩陽,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
