id,name,credit,songid,song,labelid,label
33762,Ian McNabb,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
33762,Ian McNabb,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
33762,Ian McNabb,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
33762,Ian McNabb,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
33762,Ian McNabb,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
33762,Ian McNabb,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
398858,Ralph Molina,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
398858,Ralph Molina,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
398858,Ralph Molina,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
398858,Ralph Molina,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
398858,Ralph Molina,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
398858,Ralph Molina,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
398859,Billy Talbot,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
398859,Billy Talbot,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
398859,Billy Talbot,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
398859,Billy Talbot,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
398859,Billy Talbot,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
398859,Billy Talbot,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
74236,Crazy Horse,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
74236,Crazy Horse,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
74236,Crazy Horse,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
74236,Crazy Horse,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
74236,Crazy Horse,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
74236,Crazy Horse,2146015,1913858,You Must Be Prepared to Dream,18001,This Way Up
