id,name,credit,songid,song,labelid,label
1201254,SNBRN,2035694,1832151,What You Need,101366,Symphonic Distribution
191988,Tiësto,1997344,1803712,BOOM,125351,Musical Freedom Records
191988,Tiësto,1997344,1803712,BOOM,125351,Musical Freedom Records
191988,Tiësto,2156512,1921733,BOOM,36455,Universal Music
191988,Tiësto,2156512,1921733,BOOM,40238,Musical Freedom
191988,Tiësto,2156512,1921733,BOOM,79232,Virgin EMI Records
255180,Gucci Mane,2156512,1921733,BOOM,36455,Universal Music
255180,Gucci Mane,2156512,1921733,BOOM,40238,Musical Freedom
255180,Gucci Mane,2156512,1921733,BOOM,79232,Virgin EMI Records
713629,Alok,2508659,1952708,BYOB,101366,Symphonic Distribution
1179152,Kathy,2785060,2459554,Colors Of The Rainbow,35522,Spintwist Records
147928,Showtek,2941996,2619986,Pum Pum,3176,Kontor Records
191988,Tiësto,3108213,2775990,BOOM: The Remixes,36455,Universal Music
255180,Gucci Mane,3108213,2775990,BOOM: The Remixes,36455,Universal Music
