id,name,credit,songid,song,labelid,label
680800,帆足圭吾,2006362,1810119,黄昏乙女×アムネジア サウンドトラック1,3926,MEDIA FACTORY
680800,帆足圭吾,2006362,1810121,黄昏乙女×アムネジア サウンドトラック2,3926,MEDIA FACTORY
680800,帆足圭吾,2006362,1810123,黄昏乙女×アムネジア サウンドトラック3,3926,MEDIA FACTORY
680800,帆足圭吾,2006362,1810127,黄昏乙女×アムネジア サウンドトラック4,3926,MEDIA FACTORY
680800,帆足圭吾,2006362,1810134,黄昏乙女×アムネジア オリジナルサウンドトラック,3926,MEDIA FACTORY
235563,岡部啓一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
235563,岡部啓一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
235563,岡部啓一,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
1050817,oriori,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
1050817,oriori,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
1050817,oriori,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680799,石濱翔,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680799,石濱翔,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680799,石濱翔,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680800,帆足圭吾,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680800,帆足圭吾,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
680800,帆足圭吾,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
752538,田中秀和,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
752538,田中秀和,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
752538,田中秀和,1345467,1309240,NieR Gestalt & Replicant 15 Nightmares & Arrange Tracks,280,SQUARE ENIX
360482,神前暁,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
360482,神前暁,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
360482,神前暁,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,-1,
360482,神前暁,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,-1,
360482,神前暁,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
680800,帆足圭吾,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
680800,帆足圭吾,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
680800,帆足圭吾,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,-1,
680800,帆足圭吾,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,-1,
680800,帆足圭吾,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
1393315,難波研,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
1393315,難波研,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
1393315,難波研,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,-1,
1393315,難波研,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,-1,
1393315,難波研,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
680800,帆足圭吾,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
518286,中村和宏,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
680799,石濱翔,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
116723,濱本理央,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
235563,岡部啓一,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
217926,小林啓樹,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
680800,帆足圭吾,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
97699,崎元仁,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
