id,name,credit,songid,song,labelid,label
167713,Johann Jakob Froberger,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
182892,Johann Heinrich Schmelzer,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
456489,Johann Jakob Walther,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
1099428,Stravaganza,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
182892,Johann Heinrich Schmelzer,2403529,597633,Biber: Missa Alleluja / Schmelzer: Vesperae sollennes,1705,Deutsche Harmonia Mundi
865832,Gradus ad Parnassum Wien,2403529,597633,Biber: Missa Alleluja / Schmelzer: Vesperae sollennes,1705,Deutsche Harmonia Mundi
453134,Konrad Junghänel,2403529,597633,Biber: Missa Alleluja / Schmelzer: Vesperae sollennes,1705,Deutsche Harmonia Mundi
350542,Georg Muffat,976886,1157686,"Muffat: Suite Indissolubilis Amicitia / Concerto Bona nova / Biber: Sonata a 6 ""called Peasants' Church-going"" / Sonata a 2 violini, trombone, violone / Sonata VIII / Battalia a 10",35008,Altaya
337880,Concentus Musicus Wien,976886,1157686,"Muffat: Suite Indissolubilis Amicitia / Concerto Bona nova / Biber: Sonata a 6 ""called Peasants' Church-going"" / Sonata a 2 violini, trombone, violone / Sonata VIII / Battalia a 10",35008,Altaya
245294,Nikolaus Harnoncourt,976886,1157686,"Muffat: Suite Indissolubilis Amicitia / Concerto Bona nova / Biber: Sonata a 6 ""called Peasants' Church-going"" / Sonata a 2 violini, trombone, violone / Sonata VIII / Battalia a 10",35008,Altaya
442546,Monica Huggett,1153300,547376,"Violin Sonatas, 1681 / Nisi Dominus / Passacaglia",175,Gaudeamus
129489,Sonnerie,1153300,547376,"Violin Sonatas, 1681 / Nisi Dominus / Passacaglia",175,Gaudeamus
600978,Thomas Guthrie,1153300,547376,"Violin Sonatas, 1681 / Nisi Dominus / Passacaglia",175,Gaudeamus
499748,Maya Homburger,1267338,1340425,The Mystery Sonates,2801,Maya
1082022,Camerata Kilkenny,1267338,1340425,The Mystery Sonates,2801,Maya
332383,Musica Antiqua Köln,1333337,1242814,Mensa Sonora,3152,Archiv Produktion
332383,Musica Antiqua Köln,1333337,1242814,Mensa Sonora,3152,Archiv Produktion
332383,Musica Antiqua Köln,1333337,1242814,Mensa Sonora,3152,Archiv Produktion
332383,Musica Antiqua Köln,1333337,818046,Die Rosenkranz-Sonaten,3152,Archiv Produktion
332385,Reinhard Goebel,1333337,1242814,Mensa Sonora,3152,Archiv Produktion
332385,Reinhard Goebel,1333337,1242814,Mensa Sonora,3152,Archiv Produktion
332385,Reinhard Goebel,1333337,1242814,Mensa Sonora,3152,Archiv Produktion
332385,Reinhard Goebel,1333337,818046,Die Rosenkranz-Sonaten,3152,Archiv Produktion
