id,name,credit,songid,song,labelid,label
21223,Cathy Dennis,903181,1021664,Why?,1835,FFRR
21223,Cathy Dennis,1485182,907417,C’mon and Get My Love,143994,London Music Stream
21223,Cathy Dennis,1485182,907417,C’mon and Get My Love,1835,FFRR
21223,Cathy Dennis,1485182,907417,C’mon and Get My Love,1835,FFRR
21223,Cathy Dennis,1485182,907417,C’mon and Get My Love,1835,FFRR
21223,Cathy Dennis,1485182,907417,C’mon and Get My Love,1835,FFRR
21223,Cathy Dennis,1485182,907417,C’mon and Get My Love,18382,PolyGram
21223,Cathy Dennis,1485182,907417,C’mon and Get My Love,1835,FFRR
21223,Cathy Dennis,1485182,907417,C’mon and Get My Love,1835,FFRR
21223,Cathy Dennis,1485182,907417,C’mon and Get My Love,1835,FFRR
21223,Cathy Dennis,1485182,907417,C’mon and Get My Love,18382,PolyGram
2052367,London Rhyme Syndicate,2821349,2494449,It Is Time to Get Funky,2177,Metronome
2052367,London Rhyme Syndicate,2821349,2494449,It Is Time to Get Funky,143994,London Music Stream
965819,DC Sarome,2821349,2494449,It Is Time to Get Funky,2177,Metronome
965819,DC Sarome,2821349,2494449,It Is Time to Get Funky,143994,London Music Stream
