id,name,credit,songid,song,labelid,label
23091,Bonnie “Prince” Billy,2276925,2353248,"You'll Get Eaten, Too",1235,Drag City
23091,Bonnie “Prince” Billy,2276937,2531549,Make Worry for Me,1235,Drag City
23091,Bonnie “Prince” Billy,2276937,2599704,Superwolves,1235,Drag City
23091,Bonnie “Prince” Billy,2276937,2599704,Superwolves,1307,Domino
23091,Bonnie “Prince” Billy,2276937,2599704,Superwolves,1307,Domino
23091,Bonnie “Prince” Billy,2276937,2600475,Hall of Death,1307,Domino
23091,Bonnie “Prince” Billy,2276937,2737118,Watch What Happens,-1,
23091,Bonnie “Prince” Billy,2276937,2737119,Must Be Blind,-1,
23091,Bonnie “Prince” Billy,2292576,540727,I Gave You,1235,Drag City
23091,Bonnie “Prince” Billy,2292576,540727,I Gave You,1307,Domino
23091,Bonnie “Prince” Billy,2292576,540727,I Gave You,1307,Domino
23091,Bonnie “Prince” Billy,2292576,540727,I Gave You,1235,Drag City
23091,Bonnie “Prince” Billy,2292577,1062789,Must Be Blind,1235,Drag City
23091,Bonnie “Prince” Billy,2292577,1062789,Must Be Blind,9340,Palace Records
23091,Bonnie “Prince” Billy,2295830,290137,Superwolf,1307,Domino
23091,Bonnie “Prince” Billy,2295830,290137,Superwolf,1235,Drag City
23091,Bonnie “Prince” Billy,2295830,290137,Superwolf,4880,P‐VINE RECORDS
43008,Andrew W.K.,2333050,994474,Daytrotter Session,52592,Daytrotter
249655,Billy Gibbons,2599282,2299920,Oh Well / Storms,1235,Drag City
23091,Bonnie “Prince” Billy,2599282,2299920,Oh Well / Storms,1235,Drag City
1919788,Emily Sundblad,2599283,2299922,For Shirley Collins,89958,The Sound Of White Columns
294223,Bill Callahan,2823556,2496313,OD'd in Denver,1235,Drag City
23091,Bonnie “Prince” Billy,2823556,2496313,OD'd in Denver,1235,Drag City
2175370,David Ferguson,3041930,2714589,The Music of Red Dead Redemption 2: The Housebuilding EP,450,Lakeshore Records
