id,name,credit,songid,song,labelid,label
353187,David Nathan,1622820,1632458,Wenn der Wind singt,37889,Hörbuch Hamburg
353187,David Nathan,1622820,1632458,Wenn der Wind singt,37889,Hörbuch Hamburg
353187,David Nathan,1622820,1632474,Pinball 1973,37889,Hörbuch Hamburg
353187,David Nathan,1622820,1705928,Wilde Schafsjagd,37889,Hörbuch Hamburg
353187,David Nathan,1622820,2124215,"1Q84, Buch 1 & 2",9935,Lübbe Audio
353187,David Nathan,1622820,2124215,"1Q84, Buch 1 & 2",9935,Lübbe Audio
353187,David Nathan,1622820,2124240,Hard-boiled Wonderland und das Ende der Welt,116606,Ronin Hörverlag
353187,David Nathan,1622820,2124240,Hard-boiled Wonderland und das Ende der Welt,116606,Ronin Hörverlag
1274601,Joachim Król,1622827,759034,Gefährliche Geliebte,51224,Deutsche Grammophon Literatur
1274601,Joachim Król,1622827,885857,Nach dem Beben,51224,Deutsche Grammophon Literatur
770901,Ulrich Matthes,1623029,1632601,Mister Aufziehvogel,51224,Deutsche Grammophon Literatur
770901,Ulrich Matthes,1623029,2130309,Afterdark,51224,Deutsche Grammophon Literatur
770901,Ulrich Matthes,1623029,2130309,Afterdark,112165,Kulturradio RBB
1370871,Wanja Mues,1667198,1664780,Die Pilgerjahre des farblosen Herrn Tazaki,37889,Hörbuch Hamburg
1540978,Duc Paul Mai-The,2045765,1200597,1Q84 Bok 1,-1,
1477219,Alison Hirohito,1954514,1770877,1Q84,7104,Brilliance Audio
1477220,Marc Vietor,1954514,1770877,1Q84,7104,Brilliance Audio
1477221,Mark Boyett,1954514,1770877,1Q84,7104,Brilliance Audio
965799,Rupert Degas,2121538,1895280,A Wild Sheep Chase,17402,Naxos AudioBooks
1074053,Frank Arnold,2389059,2130367,"Von Männern, die keine Frauen haben",112165,Kulturradio RBB
1074053,Frank Arnold,2389059,2130367,"Von Männern, die keine Frauen haben",37889,Hörbuch Hamburg
1074053,Frank Arnold,2389059,2130367,"Von Männern, die keine Frauen haben",37889,Hörbuch Hamburg
1074053,Frank Arnold,2389059,2130367,"Von Männern, die keine Frauen haben",112165,Kulturradio RBB
1074053,Frank Arnold,2389059,2130367,"Von Männern, die keine Frauen haben",37889,Hörbuch Hamburg
1856112,Bruce Locke,2478707,2210028,Colorless Tsukuru Tazaki and His Years of Pilgrimage,1733,Books on Tape
1856112,Bruce Locke,2478707,2210028,Colorless Tsukuru Tazaki and His Years of Pilgrimage,3987,Random House Audio
