id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2962985,2120443,"Song of the Forests, op. 81",886,JVC
541947,Александр Ведерников,2962985,2120443,"Song of the Forests, op. 81",886,JVC
1787284,Алексей Павлович Мартынов,2962985,2120443,"Song of the Forests, op. 81",886,JVC
317762,Владимир Федосеев,2962985,2120443,"Song of the Forests, op. 81",886,JVC
517087,Государственная академическая хоровая капелла России имени А. А. Юрлова,2962985,2120443,"Song of the Forests, op. 81",886,JVC
1787288,"Children's Choir ""Spring""",2962985,2120443,"Song of the Forests, op. 81",886,JVC
20877,Edvard Grieg,1156753,638103,Peer Gynt-Suiten Nos. 1-2,8234,Ariola Express
333923,Геннадий Николаевич Рождественский,1156753,638103,Peer Gynt-Suiten Nos. 1-2,8234,Ariola Express
33725,Сергей Васильевич Рахманинов,1040431,1186961,Rachmaninov: Piano Concerto No. 1 / Bach: Piano Concerto BWV 1052,180598,Urania
2327,Johann Sebastian Bach,1040431,1186961,Rachmaninov: Piano Concerto No. 1 / Bach: Piano Concerto BWV 1052,180598,Urania
125552,Святослав Теофилович Рихтер,1040431,1186961,Rachmaninov: Piano Concerto No. 1 / Bach: Piano Concerto BWV 1052,180598,Urania
282963,Kurt Sanderling,1040431,1186961,Rachmaninov: Piano Concerto No. 1 / Bach: Piano Concerto BWV 1052,180598,Urania
122653,Пётр Ильич Чайковский,1076411,1208830,"Suite From the Ballet ""The Swan Lake"", op. 20 / Suite From the Ballet ""The Sleeping Beauty"", op. 66 / Suite From the Ballet ""The Nutcracker"", op. 71a",888,Victor
317762,Владимир Федосеев,1076411,1208830,"Suite From the Ballet ""The Swan Lake"", op. 20 / Suite From the Ballet ""The Sleeping Beauty"", op. 66 / Suite From the Ballet ""The Nutcracker"", op. 71a",888,Victor
20157,Jean Sibelius,1037968,1090987,The Symphonies,652,Мелодия
333923,Геннадий Николаевич Рождественский,1037968,1090987,The Symphonies,652,Мелодия
439268,Борис Александрович Чайковский,1107007,725803,The Wind of Siberia / Sebastopol Symphony / Music for Orchestra,74825,Chandos Historical
317762,Владимир Федосеев,1107007,725803,The Wind of Siberia / Sebastopol Symphony / Music for Orchestra,74825,Chandos Historical
122653,Пётр Ильич Чайковский,1130475,1242756,Le Lac des Cygnes,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,1130475,1242756,Le Lac des Cygnes,23296,Centurion Classics
317762,Владимир Федосеев,1130475,1242756,Le Lac des Cygnes,3825,Le Chant du Monde
317762,Владимир Федосеев,1130475,1242756,Le Lac des Cygnes,23296,Centurion Classics
317762,Владимир Федосеев,1133931,1244777,"Fedoseev Conducts Russian Orchestral Works, Volume 1",886,JVC
57494,Александр Константинович Глазунов,1135994,1031341,The Complete Symphony Collection,44992,X5 Music Group
317762,Владимир Федосеев,1135994,1031341,The Complete Symphony Collection,44992,X5 Music Group
47881,Paul Hindemith,2139904,1908010,Concertos,45670,RCA Classics
44835,Давид Фёдорович Ойстрах,2139904,1908010,Concertos,45670,RCA Classics
333923,Геннадий Николаевич Рождественский,2139904,1908010,Concertos,45670,RCA Classics
57494,Александр Константинович Глазунов,1232066,1312030,"Symphony no. 1 in E major, op. 5",4349,Mobile Fidelity Sound Lab
317762,Владимир Федосеев,1232066,1312030,"Symphony no. 1 in E major, op. 5",4349,Mobile Fidelity Sound Lab
