id,name,credit,songid,song,labelid,label
353368,斎藤千和,2974067,1341732,木枯らしセンティメント,3247,Aniplex
353368,斎藤千和,2974067,1341732,木枯らしセンティメント,3247,Aniplex
353368,斎藤千和,2974067,1341732,木枯らしセンティメント,3247,Aniplex
1083301,貝木泥舟,2974067,1341732,木枯らしセンティメント,3247,Aniplex
1083301,貝木泥舟,2974067,1341732,木枯らしセンティメント,3247,Aniplex
1083301,貝木泥舟,2974067,1341732,木枯らしセンティメント,3247,Aniplex
327765,三木眞一郎,2974067,1341732,木枯らしセンティメント,3247,Aniplex
327765,三木眞一郎,2974067,1341732,木枯らしセンティメント,3247,Aniplex
327765,三木眞一郎,2974067,1341732,木枯らしセンティメント,3247,Aniplex
353368,斎藤千和,2979717,877375,「staple stable」 & あとがたり,3247,Aniplex
353368,斎藤千和,2979717,877375,「staple stable」 & あとがたり,-1,
353368,斎藤千和,2979717,877375,「staple stable」 & あとがたり,3247,Aniplex
