id,name,credit,songid,song,labelid,label
184926,Hanatarash,1950485,1767667,Tiefpunk,20885,Tochnit Aleph
184926,Hanatarash,1950485,1767667,Tiefpunk,20885,Tochnit Aleph
1474525,Eb.ersonna,1950485,1767667,Tiefpunk,20885,Tochnit Aleph
1474525,Eb.ersonna,1950485,1767667,Tiefpunk,20885,Tochnit Aleph
924558,Mama Bär,2362757,2105395,Il portale delle indipendenti,6013,Blossoming Noise
924558,Mama Bär,2362757,2105395,Il portale delle indipendenti,70795,Der Schöne Hjuler-Memorial-Fond
5669,Masonna,2493920,2224325,Clitoris Projectile Pump Action,180772,Schimpfluch
5669,Masonna,2493920,2224325,Clitoris Projectile Pump Action,20885,Tochnit Aleph
5669,Masonna,2493920,2224325,Clitoris Projectile Pump Action,180772,Schimpfluch
5669,Masonna,2493920,2224325,Clitoris Projectile Pump Action,20885,Tochnit Aleph
