id,name,credit,songid,song,labelid,label
119995,ВИА Гра,1390914,1462746,Кислород,75698,Black Star Inc.
730006,Тимати,1200026,1288644,Туса,75698,Black Star Inc.
926906,L’One,1200026,1288644,Туса,75698,Black Star Inc.
1029741,Джиган,1200026,1288644,Туса,75698,Black Star Inc.
958174,Natan,1700535,1687946,Молодая кровь 2,75698,Black Star Inc.
935716,Бьянка,1721099,1704383,Абсолютно всё,75698,Black Star Inc.
1808679,Zivert,2527760,2250316,Паруса (Alex Shik & Slaving radio edit),75698,Black Star Inc.
1808679,Zivert,2527760,2250316,Паруса (Alex Shik & Slaving radio edit),44128,Первое музыкальное издательство
1808679,Zivert,2527760,2250318,Паруса,75698,Black Star Inc.
1808679,Zivert,2527760,2250318,Паруса,44128,Первое музыкальное издательство
730006,Тимати,2313017,2062640,Ракета,75698,Black Star Inc.
1030049,Егор Крид,2313017,2062640,Ракета,75698,Black Star Inc.
1394735,Скруджи,2313017,2062640,Ракета,75698,Black Star Inc.
1740187,Наzима,2313017,2062640,Ракета,75698,Black Star Inc.
1740173,Terry,2313017,2062640,Ракета,75698,Black Star Inc.
59327,Валерий Меладзе,2551456,2267510,Сколько лет,75698,Black Star Inc.
