id,name,credit,songid,song,labelid,label
394160,Scott Vestal,2407762,73335,Bluegrass '95,14571,Pinecastle Records
133636,Adam Steffey,2407762,73335,Bluegrass '95,14571,Pinecastle Records
394170,Wayne Benson,2407762,73335,Bluegrass '95,14571,Pinecastle Records
347653,Barry Bales,2407762,73335,Bluegrass '95,14571,Pinecastle Records
1718057,Clay Jones,2407762,73335,Bluegrass '95,14571,Pinecastle Records
394160,Scott Vestal,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
394170,Wayne Benson,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
198672,Jeff Autry,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
127701,Rob Ickes,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
153713,Mark Schatz,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
198672,Jeff Autry,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
394170,Wayne Benson,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
127701,Rob Ickes,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
153713,Mark Schatz,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
534869,Rickie Simpkins,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
394160,Scott Vestal,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
198672,Jeff Autry,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
394170,Wayne Benson,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
394157,Randy Kohrs,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
153713,Mark Schatz,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
394160,Scott Vestal,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
