id,name,credit,songid,song,labelid,label
1536559,Volker Klüpfel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1536559,Volker Klüpfel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1536559,Volker Klüpfel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1536559,Volker Klüpfel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1536559,Volker Klüpfel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1536559,Volker Klüpfel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1191423,Christian Berkel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1191423,Christian Berkel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1191423,Christian Berkel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1536559,Volker Klüpfel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1536559,Volker Klüpfel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1536559,Volker Klüpfel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1536559,Volker Klüpfel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1536559,Volker Klüpfel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1536559,Volker Klüpfel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1191423,Christian Berkel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1191423,Christian Berkel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1191423,Christian Berkel,2045764,1834233,Himmelhorn,56635,Osterwold Audio
1536559,Volker Klüpfel,2043313,1066155,Milchgeld,16109,Der Audio Verlag
1536559,Volker Klüpfel,2043313,1066155,Milchgeld,56635,Osterwold Audio
