id,name,credit,songid,song,labelid,label
366993,Vincent Ségal,2795693,2472032,Itinéraire,6234,Alpha
366993,Vincent Ségal,2795693,2472032,Itinéraire,6234,Alpha
1229600,Gabriel Sivak,2795693,2472032,Itinéraire,6234,Alpha
1229600,Gabriel Sivak,2795693,2472032,Itinéraire,6234,Alpha
727964,Kevin Seddiki,2795693,2472032,Itinéraire,6234,Alpha
727964,Kevin Seddiki,2795693,2472032,Itinéraire,6234,Alpha
625089,Vincent Peirani,2795693,2472032,Itinéraire,6234,Alpha
625089,Vincent Peirani,2795693,2472032,Itinéraire,6234,Alpha
1017030,Kinan Azmeh,2795693,2472032,Itinéraire,6234,Alpha
1017030,Kinan Azmeh,2795693,2472032,Itinéraire,6234,Alpha
1346350,Quatuor Voce,2795693,2472032,Itinéraire,6234,Alpha
1346350,Quatuor Voce,2795693,2472032,Itinéraire,6234,Alpha
