id,name,credit,songid,song,labelid,label
1103017,Rheinische Philharmonie,1467515,728742,French Concertos for Harp,1662,Claves Records
1227055,呂紹嘉,1467515,728742,French Concertos for Harp,1662,Claves Records
10341,Claude Debussy,2042492,1836855,Nuit d’Etoiles: Harp Music by Claude Debussy,1864,RCA Red Seal
131657,Les Arts Florissants,1857932,1749627,La Harpe Reine,377,Harmonia Mundi
334717,William Christie,1857932,1749627,La Harpe Reine,377,Harmonia Mundi
534757,Henriette Renié,2371194,2113279,"Trio pour harpe, violon et violoncelle / Œuvres pour harpe seule",377,Harmonia Mundi
60393,Kaija Saariaho,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
363908,Gerald Finley,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
464688,Radion sinfoniaorkesteri,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
375686,Hannu Lintu,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
30134,Joaquín Rodrigo,2495724,1598822,Aranjuez: Concertos and Dances for Harp,1864,RCA Red Seal
30134,Joaquín Rodrigo,2495724,1598822,Aranjuez: Concertos and Dances for Harp,1864,RCA Red Seal
605119,ORF Radio‐Symphonieorchester Wien,2495724,1598822,Aranjuez: Concertos and Dances for Harp,1864,RCA Red Seal
605119,ORF Radio‐Symphonieorchester Wien,2495724,1598822,Aranjuez: Concertos and Dances for Harp,1864,RCA Red Seal
556578,Bertrand de Billy,2495724,1598822,Aranjuez: Concertos and Dances for Harp,1864,RCA Red Seal
556578,Bertrand de Billy,2495724,1598822,Aranjuez: Concertos and Dances for Harp,1864,RCA Red Seal
10341,Claude Debussy,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
10341,Claude Debussy,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
258401,Isabelle Faust,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
258401,Isabelle Faust,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
567183,Alexander Melnikov,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
567183,Alexander Melnikov,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
911240,Javier Perianes,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
911240,Javier Perianes,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
373269,Antoine Tamestit,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
373269,Antoine Tamestit,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1547322,Magali Mosnier,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1547322,Magali Mosnier,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1569024,Tanguy de Williencourt,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1569024,Tanguy de Williencourt,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2942655,2620596,Mozard,1546,Sony Classical
346378,Mozarteum Orchester Salzburg,2942655,2620596,Mozard,1546,Sony Classical
491757,Ivor Bolton,2942655,2620596,Mozard,1546,Sony Classical
