id,name,credit,songid,song,labelid,label
174184,Mike Shiver,827733,1410238,If I Could Fly on the Surface,8981,Anjunabeats
58438,Above & Beyond,828567,1019408,On a Good Day (Metropolis),311,Ultra Records
58438,Above & Beyond,828567,1019408,On a Good Day (Metropolis),8981,Anjunabeats
58438,Above & Beyond,828567,1019408,On a Good Day (Metropolis),8981,Anjunabeats
281233,Gareth Emery,828567,1019408,On a Good Day (Metropolis),311,Ultra Records
281233,Gareth Emery,828567,1019408,On a Good Day (Metropolis),8981,Anjunabeats
281233,Gareth Emery,828567,1019408,On a Good Day (Metropolis),8981,Anjunabeats
58438,Above & Beyond,1050296,1118527,Breaking Ties,8981,Anjunabeats
58438,Above & Beyond,1050296,1118527,Breaking Ties,8981,Anjunabeats
58438,Above & Beyond,1050296,843400,Sirens of the Sea Remixed,108779,"Ultra Records, LLC"
58438,Above & Beyond,1050296,843400,Sirens of the Sea Remixed,311,Ultra Records
58438,Above & Beyond,1050296,843400,Sirens of the Sea Remixed,8981,Anjunabeats
58438,Above & Beyond,1050296,1401680,On a Good Day,8981,Anjunabeats
58438,Above & Beyond,1050296,1401680,On a Good Day,8981,Anjunabeats
58438,Above & Beyond,1050296,738600,Sirens of the Sea,8981,Anjunabeats
58438,Above & Beyond,1050296,738600,Sirens of the Sea,17774,Roton
58438,Above & Beyond,1050296,738600,Sirens of the Sea,8981,Anjunabeats
58438,Above & Beyond,1050296,738600,Sirens of the Sea,311,Ultra Records
58438,Above & Beyond,1050296,738600,Sirens of the Sea,311,Ultra Records
58438,Above & Beyond,1050296,738600,Sirens of the Sea,1513,EQ Music
58438,Above & Beyond,1050296,1720583,Another Chance,8981,Anjunabeats
58438,Above & Beyond,2897086,2570088,Clear Blue Water (Trance Wax Remix),8981,Anjunabeats
