id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
12438,Franz Schubert,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
258300,Kim Kashkashian,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
9396,Gidon Kremer,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
10093,Дмитрий Дмитриевич Шостакович,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
153732,София Асгатовна Губайдулина,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
9396,Gidon Kremer,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
258300,Kim Kashkashian,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
138879,Zoltán Kodály,1838754,201907,Sonata for Solo Cello / Duo for Violin and Cello,24292,Apex
138879,Zoltán Kodály,1838754,201907,Sonata for Solo Cello / Duo for Violin and Cello,74946,Elektra Nonesuch
738341,Jerry Grossman,1838754,201907,Sonata for Solo Cello / Duo for Violin and Cello,24292,Apex
738341,Jerry Grossman,1838754,201907,Sonata for Solo Cello / Duo for Violin and Cello,74946,Elektra Nonesuch
12181,Johannes Brahms,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
12181,Johannes Brahms,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
84679,György Ligeti,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
84679,György Ligeti,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
388543,William Purvis,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
388543,William Purvis,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
500473,Richard Goode,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
500473,Richard Goode,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
382587,Rolf Schulte,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
382587,Rolf Schulte,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
377836,Alan Feinberg,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
377836,Alan Feinberg,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
