id,name,credit,songid,song,labelid,label
32763,James Last,849973,925498,Bert Kaempfert & James Last in Concert,16728,Reader’s Digest
32763,James Last,849973,2195055,Det Bästa presenterar Easy Listening With Bert Kaempfert & James Last,178208,Det Bästa
32763,James Last,849973,925417,Easy Listening With Bert Kaempfert & James Last,16728,Reader’s Digest
32763,James Last,849973,925417,Easy Listening With Bert Kaempfert & James Last,15857,Polydor
32763,James Last,849973,925417,Easy Listening With Bert Kaempfert & James Last,16728,Reader’s Digest
32763,James Last,849973,925417,Easy Listening With Bert Kaempfert & James Last,15857,Polydor
32763,James Last,2460843,2195040,Easy Listening With Bert Kaempfert & James Last,6776,Das Beste aus Reader’s Digest
141817,Paul Kuhn,2630117,1959626,Remember When …,792,Edel Records
141817,Paul Kuhn,2630117,1959626,Remember When …,30337,Content Records
1872972,Kurt Lindenau,2858276,2529828,Atrix Melodie / Danke schön,206649,Beiersdorf
32124,De‐Phazz,2785614,2460119,Strangers in Dub,-1,
474233,Bully Buhlan,2875862,2548261,Einmal sind wir wieder vereint / Wir wollen den Weg gemeinsam geh'n,15857,Polydor
991,Bee Gees,2911298,2585791,Die grossen Vier - Schlager 1967,15857,Polydor
104808,Chris Roberts,2911298,2585791,Die grossen Vier - Schlager 1967,15857,Polydor
49611,Roy Black,2911298,2585791,Die grossen Vier - Schlager 1967,15857,Polydor
