id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2094648,1874742,Das klagende Lied,52176,Archipel Records
391684,Julius Patzak,2094648,1874742,Das klagende Lied,52176,Archipel Records
337315,Gundula Janowitz,2094648,1874742,Das klagende Lied,52176,Archipel Records
756327,Sonja Draksler,2094648,1874742,Das klagende Lied,52176,Archipel Records
1565548,Kurt Richter,2094648,1874742,Das klagende Lied,52176,Archipel Records
676653,Peter Cornelius,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
432595,Gottlob Frick,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
337317,Hilde Rössel-Majdan,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
249421,Rudolf Schock,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491904,Alfred Poell,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491906,Sena Jurinac,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491905,Erich Majkut,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
1105934,Chor der Wiener Staatsoper,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491901,Heinrich Hollreiser,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
