id,name,credit,songid,song,labelid,label
1532282,Komo,2538574,2257980,Pull UP (Remix),139878,100 music records
1532282,Komo,2538574,2257980,Pull UP (Remix),139878,100 music records
566734,Double S,2538574,2257980,Pull UP (Remix),139878,100 music records
566734,Double S,2538574,2257980,Pull UP (Remix),139878,100 music records
1704693,Eazyman,2538574,2257980,Pull UP (Remix),139878,100 music records
1704693,Eazyman,2538574,2257980,Pull UP (Remix),139878,100 music records
1704694,Six 4,2538574,2257980,Pull UP (Remix),139878,100 music records
1704694,Six 4,2538574,2257980,Pull UP (Remix),139878,100 music records
952799,Klayz,2538574,2257980,Pull UP (Remix),139878,100 music records
952799,Klayz,2538574,2257980,Pull UP (Remix),139878,100 music records
