id,name,credit,songid,song,labelid,label
153114,Richard Bartz,808482,480130,Rock My Body to the Beat,2162,International Deejay Gigolo Records
153114,Richard Bartz,808482,666963,Take a Shot / Break the Rulez,5524,Kurbel
185343,Jonzon,809920,473064,EP No. 1,-1,
8813,Johannes Heil,811471,981284,Boo,49560,Crush France
117552,DJ Naughty,830113,1074671,Diese Momente EP,21289,Sativae
8813,Johannes Heil,831847,981791,P.D.D.,9400,JH
69215,Anthony Rother,1105638,998333,Bodyfarm,3149,Datapunk
69215,Anthony Rother,1105639,937588,German Bodymachine,3149,Datapunk
66692,Klaus Nomi,1195650,1286025,Cold Song 2013,2162,International Deejay Gigolo Records
288501,Electric Indigo,1232690,1314015,Ultraworld EP Vol. 1,1169,Disko B
67003,Bandulu,1486660,745383,Presence / Eat More House Baby,27344,Rewind the Classics
31271,Alan Vega,1504688,947407,Listen to the Hiss (The Final Mixes by Peter Kruder),2162,International Deejay Gigolo Records
47027,Billie Ray Martin,1527632,449822,Je Regrette Everything,-1,
47027,Billie Ray Martin,1527632,449822,Je Regrette Everything,2162,International Deejay Gigolo Records
