id,name,credit,songid,song,labelid,label
14961,Harold Budd,857387,130231,The Moon and the Melodies,561,Relativity Records
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
14961,Harold Budd,857387,130231,The Moon and the Melodies,561,Relativity Records
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
14961,Harold Budd,857387,130231,The Moon and the Melodies,563,4AD
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,561,Relativity Records
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,561,Relativity Records
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
188434,Simon Raymonde,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,561,Relativity Records
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,561,Relativity Records
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
215729,Robin Guthrie,857387,130231,The Moon and the Melodies,563,4AD
665339,Jónsi,2777985,2451868,Cannibal,9355,Krúnk
665339,Jónsi,2777985,2451868,Cannibal,9355,Krúnk
665339,Jónsi,2777985,2451868,Cannibal,9355,Krúnk
