id,name,credit,songid,song,labelid,label
339169,Leopold Hofmann,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
59646,Jenő Jandó,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
373090,Nicolaus Esterházy Sinfonia,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
365139,Béla Drahos,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
24465,Antonio Vivaldi,1214217,1071996,Oboe Concerti Vol. 1,198,Naxos
679012,Diethelm Jonas,1214217,1071996,Oboe Concerti Vol. 1,198,Naxos
685611,Failoni Kamarazenekar,1214217,1071996,Oboe Concerti Vol. 1,198,Naxos
24465,Antonio Vivaldi,1410190,84492,"Oboe Concerti, Volume 2",198,Naxos
685611,Failoni Kamarazenekar,1410190,84492,"Oboe Concerti, Volume 2",198,Naxos
772694,Pier Giorgio Morandi,1410190,84492,"Oboe Concerti, Volume 2",198,Naxos
24245,Tomaso Giovanni Albinoni,1373936,802540,"Oboe Concertos (complete, op. 7 & 9)",1156,Brilliant Classics
360506,Stuttgarter Kammerorchester,1373936,802540,"Oboe Concertos (complete, op. 7 & 9)",1156,Brilliant Classics
477038,Nicol Matt,1373936,802540,"Oboe Concertos (complete, op. 7 & 9)",1156,Brilliant Classics
46261,Bohuslav Martinů,2772012,2446037,Oboe Concertos,5548,OehmsClassics
288307,Bernd Alois Zimmermann,2772012,2446037,Oboe Concertos,5548,OehmsClassics
9716,Richard Strauss,2772012,2446037,Oboe Concertos,5548,OehmsClassics
260278,Symphonieorchester des Bayerischen Rundfunks,2772012,2446037,Oboe Concertos,5548,OehmsClassics
260379,Mariss Jansons,2772012,2446037,Oboe Concertos,5548,OehmsClassics
