id,name,credit,songid,song,labelid,label
337873,Audiotec,1423196,1920332,Psychedelic Tools / Artificial Mind,20990,TIP Records
157237,Melicia,2695146,2375745,Oasis,148398,Sacred Technology
157237,Melicia,2695146,2375745,Oasis,148398,Sacred Technology
231280,Raja Ram,2695146,2375745,Oasis,148398,Sacred Technology
231280,Raja Ram,2695146,2375745,Oasis,148398,Sacred Technology
98714,1200 Micrograms,1974920,1786146,Hashish (Faders Remix),20990,TIP Records
265481,Protonica,2083835,1866388,Northern Storm Faders Remix,142679,TechSafari Records
263218,Ananda Shake,2149503,1916498,Goa Vibrations EP,84838,Mainstage Records
1663998,Wilder,2218291,1971702,Phoenix,107247,Digital Om Productions
70217,Hujaboy,2379640,2121414,Southern Lights,107247,Digital Om Productions
896595,Lyctum,2772761,2446832,Blueprints of Creation,142679,TechSafari Records
896594,Relativ,2776593,2450651,Ground Zero,107247,Digital Om Productions
