id,name,credit,songid,song,labelid,label
492781,Jean-Paul Fouchécourt,1266467,584357,Les Mélodies,30283,Timpani
492781,Jean-Paul Fouchécourt,1266467,584357,Les Mélodies,30283,Timpani
1081309,Sonia de Beaufort,1266467,584357,Les Mélodies,30283,Timpani
1081309,Sonia de Beaufort,1266467,584357,Les Mélodies,30283,Timpani
1081310,Alain Jacquon,1266467,584357,Les Mélodies,30283,Timpani
1081310,Alain Jacquon,1266467,584357,Les Mélodies,30283,Timpani
452719,Martyn Hill,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,388,Hyperion
452719,Martyn Hill,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,22708,helios
963143,Andrew Ball,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,388,Hyperion
963143,Andrew Ball,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,22708,helios
894720,New London Chamber Choir,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,388,Hyperion
894720,New London Chamber Choir,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,22708,helios
410510,James Wood,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,388,Hyperion
410510,James Wood,1266570,1339868,Clairières dans le ciel / Les Sirènes / Renouveau / Hymne au soleil / Soir sur la plaine / Pour les funérailles d'un soldat,22708,helios
23395,Игорь Фёдорович Стравинский,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",1156,Brilliant Classics
23395,Игорь Фёдорович Стравинский,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",743,Deutsche Grammophon
124935,Monteverdi Choir,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",1156,Brilliant Classics
124935,Monteverdi Choir,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",743,Deutsche Grammophon
12299,London Symphony Orchestra,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",1156,Brilliant Classics
12299,London Symphony Orchestra,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",1156,Brilliant Classics
236203,Sir John Eliot Gardiner,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",743,Deutsche Grammophon
689984,City of Birmingham Symphony Orchestra Chorus,1467176,1034841,Faust et Hélène,1842,Chandos
124934,BBC Philharmonic,1467176,1034841,Faust et Hélène,1842,Chandos
563441,Yan Pascal Tortelier,1467176,1034841,Faust et Hélène,1842,Chandos
10341,Claude Debussy,1467200,1327150,Debussy: Trio en sol majeur / La damoiselle élue / Boulanger: D'un soir triste / D'un matin de printemps,82481,INTEGRAL Classic
1068006,Trio George Sand,1467200,1327150,Debussy: Trio en sol majeur / La damoiselle élue / Boulanger: D'un soir triste / D'un matin de printemps,82481,INTEGRAL Classic
10342,Gabriel Fauré,1504962,1545136,Fauré: Requiem / Boulanger: Pie Jesu / Psalm 24 / Du fond de l'abîme,5456,BBC Legends
56312,BBC Symphony Orchestra,1504962,1545136,Fauré: Requiem / Boulanger: Pie Jesu / Psalm 24 / Du fond de l'abîme,5456,BBC Legends
459467,BBC Symphony Chorus,1504962,1545136,Fauré: Requiem / Boulanger: Pie Jesu / Psalm 24 / Du fond de l'abîme,5456,BBC Legends
371892,Nadia Boulanger,1504962,1545136,Fauré: Requiem / Boulanger: Pie Jesu / Psalm 24 / Du fond de l'abîme,5456,BBC Legends
1081309,Sonia de Beaufort,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1081309,Sonia de Beaufort,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1549818,Martial Defontaine,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1549818,Martial Defontaine,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
930551,Vincent Le Texier,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
930551,Vincent Le Texier,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1490291,Chœur Symphonique de Namur,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1490291,Chœur Symphonique de Namur,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1527512,Mark Stringer,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1527512,Mark Stringer,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
619568,Igor Markevitch,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
619568,Igor Markevitch,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
365638,Orchestre Lamoureux,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
365638,Orchestre Lamoureux,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
1041005,Chœurs Élisabeth Brasseur,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
1041005,Chœurs Élisabeth Brasseur,2058185,1847956,Du fond de l’abîme / Psaume 24 / Psaume 129 / Vieille prière bouddhique / Pie Jesu,9803,Everest Records
266358,Fanny Mendelssohn,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266358,Fanny Mendelssohn,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
185526,Cécile Louise Chaminade,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
185526,Cécile Louise Chaminade,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
180762,Amy Beach,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
180762,Amy Beach,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
121095,Clara Schumann,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
121095,Clara Schumann,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
362221,Teresa Carreño,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
362221,Teresa Carreño,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266361,Germaine Tailleferre,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266361,Germaine Tailleferre,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
1125283,The Macalester Trio,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
1125283,The Macalester Trio,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
171234,Frederick Delius,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
48141,Julian Lloyd Webber,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
602355,Eric Fenby,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
735504,Eric Parkin,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
862758,Barry Griffiths,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
938259,Keith Harvey,2058204,1847988,Piano & Chamber Music,18756,Unicorn‐Kanchana
142476,Reynaldo Hahn,2058233,1848003,Chansons grises,77228,Marsyas
277669,Alexander von Zemlinsky,2058233,1848003,Chansons grises,77228,Marsyas
69887,Darius Milhaud,2058233,1848003,Chansons grises,77228,Marsyas
824679,Alma Mahler,2058233,1848003,Chansons grises,77228,Marsyas
1549839,Janina Baechle,2058233,1848003,Chansons grises,77228,Marsyas
596605,Charles Spencer,2058233,1848003,Chansons grises,77228,Marsyas
180762,Amy Beach,2058276,1848023,20th-Century Women Composers,23569,Dynamic
200680,Rebecca Clarke,2058276,1848023,20th-Century Women Composers,23569,Dynamic
1549861,Trio des Alpes,2058276,1848023,20th-Century Women Composers,23569,Dynamic
10093,Дмитрий Дмитриевич Шостакович,2058482,1848104,From a Tender Age,33602,GENUIN
33725,Сергей Васильевич Рахманинов,2058482,1848104,From a Tender Age,33602,GENUIN
10293,Gustav Mahler,2058482,1848104,From a Tender Age,33602,GENUIN
92876,John Ireland,2058482,1848104,From a Tender Age,33602,GENUIN
1546264,Monte Piano Trio,2058482,1848104,From a Tender Age,33602,GENUIN
121095,Clara Schumann,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
266361,Germaine Tailleferre,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
266358,Fanny Mendelssohn,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
817315,The Women’s Philharmonic,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
532187,JoAnn Falletta,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
371892,Nadia Boulanger,2064604,1853074,In Memoriam Lili Boulanger,15894,Marco Polo
448010,Émile Naoumoff,2064604,1853074,In Memoriam Lili Boulanger,15894,Marco Polo
448010,Émile Naoumoff,2064604,1853074,In Memoriam Lili Boulanger,15894,Marco Polo
371892,Nadia Boulanger,2608123,2305577,Clairières: Songs by Lili & Nadia Boulanger,7829,Avie
371892,Nadia Boulanger,2608123,2305577,Clairières: Songs by Lili & Nadia Boulanger,7829,Avie
1129811,Nicholas Phan,2608123,2305577,Clairières: Songs by Lili & Nadia Boulanger,7829,Avie
1129811,Nicholas Phan,2608123,2305577,Clairières: Songs by Lili & Nadia Boulanger,7829,Avie
1924356,Myra Huang,2608123,2305577,Clairières: Songs by Lili & Nadia Boulanger,7829,Avie
1924356,Myra Huang,2608123,2305577,Clairières: Songs by Lili & Nadia Boulanger,7829,Avie
415948,Louise Farrenc,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
365128,Dame Ethel Smyth,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
256228,Pauline Viardot,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
1348374,Thomas Albertus Irnberger,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
1992359,Barbara Moser,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
619568,Igor Markevitch,2759864,1847973,Faust et Helene,39,Varèse Sarabande
404723,Orchestre Philharmonique de Monte‐Carlo,2759864,1847973,Faust et Helene,39,Varèse Sarabande
1531573,Monte Carlo Opera Chorus,2759864,1847973,Faust et Helene,39,Varèse Sarabande
2017069,Antonii Baryshevskyi,2770836,2445027,Hymne au Soleil,19880,Carus
1406987,Michael Albert,2770836,2445027,Hymne au Soleil,19880,Carus
1908545,Orpheus Vokalensemble,2770836,2445027,Hymne au Soleil,19880,Carus
