id,name,credit,songid,song,labelid,label
521588,中島愛,842002,728354,星間飛行,16254,flying DOG
521588,中島愛,842002,728354,星間飛行,-1,
521588,中島愛,842002,930769,CMランカ,16254,flying DOG
521588,中島愛,842002,930769,CMランカ,16254,flying DOG
521588,中島愛,1650994,1066219,"劇場版マクロスF サヨナラノツバサ netabare album the end of ""triangle""",16254,flying DOG
521588,中島愛,1650994,1066219,"劇場版マクロスF サヨナラノツバサ netabare album the end of ""triangle""",16254,flying DOG
515868,シェリル・ノーム,1650994,1066219,"劇場版マクロスF サヨナラノツバサ netabare album the end of ""triangle""",16254,flying DOG
515868,シェリル・ノーム,1650994,1066219,"劇場版マクロスF サヨナラノツバサ netabare album the end of ""triangle""",16254,flying DOG
528857,May’n,1650994,1066219,"劇場版マクロスF サヨナラノツバサ netabare album the end of ""triangle""",16254,flying DOG
528857,May’n,1650994,1066219,"劇場版マクロスF サヨナラノツバサ netabare album the end of ""triangle""",16254,flying DOG
582815,ボビー・マルゴ,1960320,1774948,ランカとボビーのSMS小隊の歌 など。,16254,flying DOG
582815,ボビー・マルゴ,1960320,1774948,ランカとボビーのSMS小隊の歌 など。,-1,
515868,シェリル・ノーム,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
528857,May’n,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
521588,中島愛,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
22596,Fire Bomber,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
322272,福山芳樹,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
322271,チエ・カジウラ,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
515868,シェリル・ノーム,2296963,2047646,Good job!,16254,flying DOG
515868,シェリル・ノーム,2296963,2047646,Good job!,-1,
528857,May’n,2296963,2047646,Good job!,16254,flying DOG
528857,May’n,2296963,2047646,Good job!,-1,
521588,中島愛,2296963,2047646,Good job!,16254,flying DOG
521588,中島愛,2296963,2047646,Good job!,-1,
