id,name,credit,songid,song,labelid,label
115047,Haylie Duff,810933,1406755,Our Lips Are Sealed,1018,Hollywood Records
181073,K‐Maro,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
144860,Tragédie,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
57111,Aventura,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
906,Seal,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
151,Phil Collins,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
39229,Sean Paul,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
39410,Mis-Teeq,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
53740,Andreas Johnson,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
497,Coolio,2016025,1817262,NRJ La compilation - Volume 2,170,Warner Music France
573246,RAC,2622803,2315283,Never Let You Go,3881,Counter Records
829692,Matthew Koma,2622803,2315283,Never Let You Go,3881,Counter Records
