id,name,credit,songid,song,labelid,label
32513,Robert Schumann,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",15857,Polydor
32513,Robert Schumann,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
32513,Robert Schumann,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
12438,Franz Schubert,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",15857,Polydor
12438,Franz Schubert,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
12438,Franz Schubert,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
1021,Ludwig van Beethoven,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",15857,Polydor
1021,Ludwig van Beethoven,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
1021,Ludwig van Beethoven,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
413630,Fritz Wunderlich,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",15857,Polydor
413630,Fritz Wunderlich,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
413630,Fritz Wunderlich,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
12438,Franz Schubert,1295748,381983,Die schöne Müllerin / 3 Lieder,743,Deutsche Grammophon
413630,Fritz Wunderlich,1295748,381983,Die schöne Müllerin / 3 Lieder,743,Deutsche Grammophon
12438,Franz Schubert,2460138,2194027,Lieder,63255,Aguilar
413630,Fritz Wunderlich,2460138,2194027,Lieder,63255,Aguilar
271261,Dietrich Fischer‐Dieskau,2460138,2194027,Lieder,63255,Aguilar
271262,Gerald Moore,2460138,2194027,Lieder,63255,Aguilar
