id,name,credit,songid,song,labelid,label
736255,Åke Persson,2020132,1820928,Quincy - Here We Come,2177,Metronome
186093,Benny Bailey,2020132,1820928,Quincy - Here We Come,2177,Metronome
186093,Benny Bailey,2639474,2327611,Tootsie's Blues / Exactly Like You,647,Ariola
1383219,Rudi Flierl,2639474,2327611,Tootsie's Blues / Exactly Like You,647,Ariola
202810,Albert Mangelsdorff,2639474,2327611,Tootsie's Blues / Exactly Like You,647,Ariola
4531,Horst Jankowski,2639474,2327611,Tootsie's Blues / Exactly Like You,647,Ariola
1939775,Günther Leimstoll,2639474,2327611,Tootsie's Blues / Exactly Like You,647,Ariola
781796,Götz Wendlandt,2639474,2327611,Tootsie's Blues / Exactly Like You,647,Ariola
1940264,Joe Schmid-Combo,2639474,2327611,Tootsie's Blues / Exactly Like You,647,Ariola
186093,Benny Bailey,3002986,2681546,The Music of Quincy Jones,5451,Lone Hill Jazz
736255,Åke Persson,3002986,2681546,The Music of Quincy Jones,5451,Lone Hill Jazz
2166465,The Quincetet,3002986,2681546,The Music of Quincy Jones,5451,Lone Hill Jazz
