id,name,credit,songid,song,labelid,label
754690,Niall Horan,3007467,2685171,Our Song,3487,Asylum Records
754690,Niall Horan,3007467,2685171,Our Song,143712,Major Tom’s
754690,Niall Horan,3007467,2771431,Our Song (Moka Nola remix),3487,Asylum Records
754690,Niall Horan,3007467,2771431,Our Song (Moka Nola remix),143712,Major Tom’s
754690,Niall Horan,3007467,2771431,Our Song (Moka Nola remix),3487,Asylum Records
754690,Niall Horan,3007467,2771431,Our Song (Moka Nola remix),143712,Major Tom’s
754690,Niall Horan,3007467,2771435,Our Song (Just Kiddin remix),3487,Asylum Records
754690,Niall Horan,3007467,2771435,Our Song (Just Kiddin remix),143712,Major Tom’s
754690,Niall Horan,3007467,2771435,Our Song (Just Kiddin remix),3487,Asylum Records
754690,Niall Horan,3007467,2771435,Our Song (Just Kiddin remix),143712,Major Tom’s
754690,Niall Horan,3007467,2771438,Our Song (acoustic),3487,Asylum Records
754690,Niall Horan,3007467,2771438,Our Song (acoustic),143712,Major Tom’s
754690,Niall Horan,3007467,2771438,Our Song (acoustic),3487,Asylum Records
754690,Niall Horan,3007467,2771438,Our Song (acoustic),143712,Major Tom’s
754690,Niall Horan,3007467,2771440,Our Song (Luca Schreiner remix),3487,Asylum Records
754690,Niall Horan,3007467,2771440,Our Song (Luca Schreiner remix),143712,Major Tom’s
754690,Niall Horan,3007467,2771440,Our Song (Luca Schreiner remix),3487,Asylum Records
754690,Niall Horan,3007467,2771440,Our Song (Luca Schreiner remix),143712,Major Tom’s
871338,Clean Bandit,2051465,1715186,Rockabye,49950,Atlantic Records UK
871338,Clean Bandit,2051465,2773256,Rockabye (Remixes),49950,Atlantic Records UK
871338,Clean Bandit,2051465,2773257,Rockabye (Robby East & STVCKS remix),-1,
871338,Clean Bandit,2051465,2773259,Rockabye (Lodato & Joseph Duveen remix),49950,Atlantic Records UK
871338,Clean Bandit,2051465,2773261,Rockabye (Autograf remix),49950,Atlantic Records UK
871338,Clean Bandit,2051465,2773261,Rockabye (Autograf remix),49950,Atlantic Records UK
871338,Clean Bandit,2051465,2773263,Rockabye (Ryan Riback remix),49950,Atlantic Records UK
871338,Clean Bandit,2051465,2773264,Rockabye (Eden Prince remix),49950,Atlantic Records UK
871338,Clean Bandit,2051465,2773268,Rockabye (Remixes),49950,Atlantic Records UK
39229,Sean Paul,2051465,1715186,Rockabye,49950,Atlantic Records UK
39229,Sean Paul,2051465,2773256,Rockabye (Remixes),49950,Atlantic Records UK
39229,Sean Paul,2051465,2773257,Rockabye (Robby East & STVCKS remix),-1,
39229,Sean Paul,2051465,2773259,Rockabye (Lodato & Joseph Duveen remix),49950,Atlantic Records UK
39229,Sean Paul,2051465,2773261,Rockabye (Autograf remix),49950,Atlantic Records UK
39229,Sean Paul,2051465,2773261,Rockabye (Autograf remix),49950,Atlantic Records UK
39229,Sean Paul,2051465,2773263,Rockabye (Ryan Riback remix),49950,Atlantic Records UK
39229,Sean Paul,2051465,2773264,Rockabye (Eden Prince remix),49950,Atlantic Records UK
39229,Sean Paul,2051465,2773268,Rockabye (Remixes),49950,Atlantic Records UK
781917,Illy,2051469,1787063,Catch 22,3008,Warner Music Australia
618346,Rudimental,2051472,2772971,Love Ain’t Just a Word,143712,Major Tom’s
618346,Rudimental,2051472,2772971,Love Ain’t Just a Word,109812,Asylum Records UK
108184,Dizzee Rascal,2051472,2772971,Love Ain’t Just a Word,143712,Major Tom’s
108184,Dizzee Rascal,2051472,2772971,Love Ain’t Just a Word,109812,Asylum Records UK
618346,Rudimental,2051473,1562000,Rumour Mill (The Remixes),143712,Major Tom’s
618346,Rudimental,2051473,1562000,Rumour Mill (The Remixes),109812,Asylum Records UK
618346,Rudimental,2051473,2772967,Rumour Mill,109812,Asylum Records UK
618346,Rudimental,2051473,2772967,Rumour Mill,143712,Major Tom’s
618346,Rudimental,2051473,2772967,Rumour Mill,143712,Major Tom’s
618346,Rudimental,2051473,2772967,Rumour Mill,15205,Big Beat
618346,Rudimental,2051473,1675073,Rumour Mill (The Remixes),143712,Major Tom’s
618346,Rudimental,2051473,1675073,Rumour Mill (The Remixes),15205,Big Beat
618346,Rudimental,2051473,1675073,Rumour Mill (The Remixes),109812,Asylum Records UK
618346,Rudimental,2051473,1675073,Rumour Mill (The Remixes),143712,Major Tom’s
1040763,Will Heard,2051473,1562000,Rumour Mill (The Remixes),143712,Major Tom’s
1040763,Will Heard,2051473,1562000,Rumour Mill (The Remixes),109812,Asylum Records UK
1040763,Will Heard,2051473,2772967,Rumour Mill,109812,Asylum Records UK
1040763,Will Heard,2051473,2772967,Rumour Mill,143712,Major Tom’s
1040763,Will Heard,2051473,2772967,Rumour Mill,143712,Major Tom’s
1040763,Will Heard,2051473,2772967,Rumour Mill,15205,Big Beat
1040763,Will Heard,2051473,1675073,Rumour Mill (The Remixes),143712,Major Tom’s
1040763,Will Heard,2051473,1675073,Rumour Mill (The Remixes),15205,Big Beat
1040763,Will Heard,2051473,1675073,Rumour Mill (The Remixes),109812,Asylum Records UK
1040763,Will Heard,2051473,1675073,Rumour Mill (The Remixes),143712,Major Tom’s
482244,Wretch 32,2051477,1576494,Alright With Me,198102,Ministry of Sound Recordings
482244,Wretch 32,2051477,1576494,Alright With Me,198102,Ministry of Sound Recordings
482244,Wretch 32,2051477,1675068,Alright With Me,198102,Ministry of Sound Recordings
482244,Wretch 32,2051477,1675068,Alright With Me,198102,Ministry of Sound Recordings
