id,name,credit,songid,song,labelid,label
948310,シトロン,1087333,1216628,「神のみぞ知るセカイ」 ROUTE 4.0 特典CD,38048,GENEON UNIVERSAL
774283,日高里菜,1087333,1216628,「神のみぞ知るセカイ」 ROUTE 4.0 特典CD,38048,GENEON UNIVERSAL
771354,東山奈央,1087333,1216628,「神のみぞ知るセカイ」 ROUTE 4.0 特典CD,38048,GENEON UNIVERSAL
1011248,蛯原愛,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
828515,大坪由佳,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
1011249,麻衣,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
692433,内田彩,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
1011250,ミイ,1171127,1272025,ギリギリ最強あいまいみー!,79961,studio CHANT
1093175,神崎蘭子,1317392,1379846,THE IDOLM@STER CINDERELLA MASTER 006 神崎蘭子,9227,Columbia
1093175,神崎蘭子,1317392,1379846,THE IDOLM@STER CINDERELLA MASTER 006 神崎蘭子,9227,Columbia
1135482,千夜,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,88619,NBCUniversal Entertainment Japan
1135482,千夜,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,75151,RONDO ROBE
626370,佐藤聡美,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,75151,RONDO ROBE
1135484,シャロ,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,88619,NBCUniversal Entertainment Japan
1135484,シャロ,1344378,1398825,TVアニメ ご注文はうさぎですか? キャラクターソング3,75151,RONDO ROBE
1127752,リゼ,1344379,1398831,TVアニメ ご注文はうさぎですか? キャラクターソング4,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1344379,1398831,TVアニメ ご注文はうさぎですか? キャラクターソング4,75151,RONDO ROBE
