id,name,credit,songid,song,labelid,label
422310,Boston Pops Orchestra,2404464,2146512,Pops Caviar - Russian Orchestral Fireworks,1864,RCA Red Seal
422310,Boston Pops Orchestra,2404464,2146512,Pops Caviar - Russian Orchestral Fireworks,1864,RCA Red Seal
422310,Boston Pops Orchestra,805801,84695,Pops Roundup,2712,RCA Victor
422310,Boston Pops Orchestra,805801,84695,Pops Roundup,3707,Musical Heritage Society
422310,Boston Pops Orchestra,805801,91213,Broadway's Greatest Hits,-1,
422310,Boston Pops Orchestra,805801,154248,Pops Christmas Party,2712,RCA Victor
422310,Boston Pops Orchestra,805801,154248,Pops Christmas Party,1870,RCA Gold Seal
422310,Boston Pops Orchestra,805801,154248,Pops Christmas Party,1864,RCA Red Seal
422310,Boston Pops Orchestra,805801,154248,Pops Christmas Party,1870,RCA Gold Seal
422310,Boston Pops Orchestra,805801,154248,Pops Christmas Party,1864,RCA Red Seal
422310,Boston Pops Orchestra,805801,154248,Pops Christmas Party,150299,Sony Music Entertainment International
422310,Boston Pops Orchestra,805801,294668,Fiedler & Friends,-1,
422310,Boston Pops Orchestra,805801,299074,Sixties Classics: The Encore Collection,174,BMG
422310,Boston Pops Orchestra,805801,149931,Play Million-Dollar Memories,16728,Reader’s Digest
422310,Boston Pops Orchestra,805801,254770,Arthur Fielder & The Boston Pops Play The Beatles,2712,RCA Victor
422310,Boston Pops Orchestra,805801,1034588,Arthur Fiedler and Boston Pops at the Movies,1768,BMG Classics
422310,Boston Pops Orchestra,805801,1034588,Arthur Fiedler and Boston Pops at the Movies,2299,BMG Special Products
422310,Boston Pops Orchestra,805801,656015,Saturday Night Fiedler,41642,Midsong International Records
422310,Boston Pops Orchestra,805801,237386,The Boston Pops Orchestra: A 70-year Celebration,87076,Reader’s Digest Music
422310,Boston Pops Orchestra,805801,237386,The Boston Pops Orchestra: A 70-year Celebration,46112,BMG Special Projects
422310,Boston Pops Orchestra,805801,250585,Boston Pops,-1,
422310,Boston Pops Orchestra,805801,781613,Christmas Favorites,2299,BMG Special Products
422310,Boston Pops Orchestra,805801,861201,Christmas at the Pops,467,RCA
422310,Boston Pops Orchestra,805801,990798,The Golden Years of Arthur Fiedler and the Boston Pops,50345,Fleetwood Marketing Group
422310,Boston Pops Orchestra,805801,998371,"Motion Picture Classics, Volume 1",2712,RCA Victor
422310,Boston Pops Orchestra,805801,998457,"Motion Picture Classics, Volume Two",2712,RCA Victor
422310,Boston Pops Orchestra,805801,2413420,Johann Strauss Favorites,174,BMG
422310,Boston Pops Orchestra,805801,1006701,Salute to Disney,743,Deutsche Grammophon
422310,Boston Pops Orchestra,805801,1006701,Salute to Disney,585,"BMG Direct Marketing, Inc."
422310,Boston Pops Orchestra,805801,1006701,Salute to Disney,743,Deutsche Grammophon
422310,Boston Pops Orchestra,805801,1006701,Salute to Disney,15857,Polydor
422310,Boston Pops Orchestra,805801,1907078,American Classics,467,RCA
422310,Boston Pops Orchestra,805801,1757134,Music From Million Dollar Movies,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,805801,2330390,Up Up & Away,172111,Vocalion
422310,Boston Pops Orchestra,805801,2690497,"Suite de El Cascanueces, Suite de Peer Gynt",426,London Records
422310,Boston Pops Orchestra,805801,2690497,"Suite de El Cascanueces, Suite de Peer Gynt",426,London Records
37546,Jacques Offenbach,2422004,2162248,Offenbach in America,3562,RCA Victor Red Seal
37546,Jacques Offenbach,2422004,2162248,Offenbach in America,2712,RCA Victor
422310,Boston Pops Orchestra,2422004,2162248,Offenbach in America,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,2422004,2162248,Offenbach in America,2712,RCA Victor
422310,Boston Pops Orchestra,841961,272400,Pop Concert Favorites,16728,Reader’s Digest
422310,Boston Pops Orchestra,841961,272400,Pop Concert Favorites,585,"BMG Direct Marketing, Inc."
422310,Boston Pops Orchestra,958911,149321,Fiedler Favorites,2101,Time-Life Music
422310,Boston Pops Orchestra,958911,580121,Fiedler's Favorite Marches,2712,RCA Victor
422310,Boston Pops Orchestra,958911,142442,White Christmas,743,Deutsche Grammophon
422310,Boston Pops Orchestra,958911,142442,White Christmas,743,Deutsche Grammophon
422310,Boston Pops Orchestra,958911,612759,Fiedler Encores,87378,IMP
422310,Boston Pops Orchestra,958911,612759,Fiedler Encores,72738,London Classics
422310,Boston Pops Orchestra,958911,1672254,100 Fiedler Favorites,58981,RCA Victor Gold Seal
422310,Boston Pops Orchestra,958911,2014203,Pops Stoppers,2712,RCA Victor
422310,Boston Pops Orchestra,958911,2531097,Liebestraum,3562,RCA Victor Red Seal
37546,Jacques Offenbach,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
37546,Jacques Offenbach,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
34106,Gioachino Rossini,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
34106,Gioachino Rossini,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
55217,Ottorino Respighi,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
55217,Ottorino Respighi,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
422310,Boston Pops Orchestra,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
422310,Boston Pops Orchestra,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
422310,Boston Pops Orchestra,1151731,1751043,Eine Nacht auf dem kahlen Berge / Ouvertüre »1812« / Der Zauberlehrling / Der Feuervogel u.a.,743,Deutsche Grammophon
422310,Boston Pops Orchestra,1151731,1751043,Eine Nacht auf dem kahlen Berge / Ouvertüre »1812« / Der Zauberlehrling / Der Feuervogel u.a.,31054,Deutsche Grammophon Favorit
422310,Boston Pops Orchestra,1151731,1751043,Eine Nacht auf dem kahlen Berge / Ouvertüre »1812« / Der Zauberlehrling / Der Feuervogel u.a.,743,Deutsche Grammophon
422310,Boston Pops Orchestra,1151731,1751043,Eine Nacht auf dem kahlen Berge / Ouvertüre »1812« / Der Zauberlehrling / Der Feuervogel u.a.,75400,Deutsche Grammophon Musikfest
422310,Boston Pops Orchestra,1151731,1751043,Eine Nacht auf dem kahlen Berge / Ouvertüre »1812« / Der Zauberlehrling / Der Feuervogel u.a.,743,Deutsche Grammophon
422310,Boston Pops Orchestra,1151731,1751043,Eine Nacht auf dem kahlen Berge / Ouvertüre »1812« / Der Zauberlehrling / Der Feuervogel u.a.,130286,Deutsche Grammophon Special
422310,Boston Pops Orchestra,1151731,1097826,“Jalousie” and Other Favorites in the Latin Flavor,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,1151731,1097826,“Jalousie” and Other Favorites in the Latin Flavor,3562,RCA Victor Red Seal
312,Chet Atkins,1092610,1219705,The “Pops” Goes Country,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,1092610,1219705,The “Pops” Goes Country,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,1125373,2154165,Greatest Hits of the '50s Vol. 2,467,RCA
422310,Boston Pops Orchestra,1125373,1239108,Strauss Family Waltzes,2712,RCA Victor
422310,Boston Pops Orchestra,1125373,1239108,Strauss Family Waltzes,2712,RCA Victor
422310,Boston Pops Orchestra,1125373,1678296,Marches in Hi-Fi,2712,RCA Victor
422310,Boston Pops Orchestra,1125373,2288432,Hi-Fi Fiedler,1864,RCA Red Seal
422310,Boston Pops Orchestra,1125373,2461076,Irish Night at the Pops,2712,RCA Victor
422310,Boston Pops Orchestra,1131518,1226259,Capriccio Italien - Capriccio Espagnol,191516,Bainbridge Records
