id,name,credit,songid,song,labelid,label
900730,Stereotronique,1176156,1722666,Tonight,62398,Monstercat
900730,Stereotronique,1176156,1722672,Tonight (The Remixes),62398,Monstercat
1015119,Sebastian Ivarsson,1176156,1722666,Tonight,62398,Monstercat
1015119,Sebastian Ivarsson,1176156,1722672,Tonight (The Remixes),62398,Monstercat
991626,Au5,1342505,2411820,Interstellar,114255,NoCopyrightSounds
991626,Au5,1342505,1671180,Follow You (The Remixes),62398,Monstercat
991626,Au5,1342505,1671204,Follow You,62398,Monstercat
991626,Au5,1342505,1980989,Crossroad,62398,Monstercat
991626,Au5,1342505,1981007,Inside,62398,Monstercat
991626,Au5,1342505,2119206,Eden,62398,Monstercat
1094327,Nitro Fun,1402363,1987797,Safe & Sound,62398,Monstercat
1135667,Rootkit,1375107,1986490,Real Love,62398,Monstercat
854285,Hellberg,1375110,1662469,This Is Forever,62398,Monstercat
885430,Mr FijiWiji,1436411,1575997,Yours Truly (The Remixes),62398,Monstercat
950487,Rameses B,1559301,1962102,Something Real,62398,Monstercat
950487,Rameses B,1559301,1990299,Faster Than Light,62398,Monstercat
899040,Televisor,1587995,1990338,Dangerous,62398,Monstercat
899040,Televisor,1587995,2390261,Odyssey,194567,Funky Way
899040,Televisor,1587995,2390257,Odyssey (The Remixes),86073,Way Way Records
1239772,Hyper Potions,1667913,1990854,Unbreakable,62398,Monstercat
1135663,Trivecta,1667915,1990848,Into the Limelight,62398,Monstercat
854285,Hellberg,1945482,1987805,Ashes,62398,Monstercat
1163837,Rich Edwards,1945482,1987805,Ashes,62398,Monstercat
1163837,Rich Edwards,1945487,1989760,We Are,62398,Monstercat
1698892,CloudNone,2699109,2379298,Lights Out,62398,Monstercat
1094301,Astronaut,1987214,1980960,Feronia,62398,Monstercat
1122828,Stonebank,2301552,2051844,Let You Down,62398,Monstercat
1508872,Duumu,2354022,2097221,Wash Away,62398,Monstercat
1267389,Slippy,2866828,2539024,Resonate,62398,Monstercat
1571923,Bad Computer,2739286,2415485,Chasing Clouds,62398,Monstercat
854296,MUZZ,2754886,2430103,Somewhere Else,62398,Monstercat
991626,Au5,2830783,2502976,Closer,114255,NoCopyrightSounds
991626,Au5,2830783,2502976,Closer,114255,NoCopyrightSounds
1888831,Dexter King,2898556,2571697,Unbroken,62398,Monstercat
1894470,Disco Fries,3102233,2771204,We Are One,87964,Liftoff Recordings
1119451,Kaaze,3102233,2771204,We Are One,87964,Liftoff Recordings
