id,name,credit,songid,song,labelid,label
693174,Undine von Medvey,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
1001952,Ilse Hass,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
556704,Werner Hass,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
563520,Klaus Gross,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
555967,Fred Frohberg,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
1746451,Paul Schröder,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
1001949,Peter Wieland,2683045,2366111,Einen guten Kameraden / Ich möchte mit dir vereint durchs Leben gehen,782,AMIGA
1963786,Günter Klein und sein Orchester,2683045,2366111,Einen guten Kameraden / Ich möchte mit dir vereint durchs Leben gehen,782,AMIGA
2056871,Tanzorchester Kurt Henkels,2876055,2548490,"Irgendwo in Calabamba / Hallo, Baby Mademoiselle",186896,Regina
474233,Bully Buhlan,2876055,2548490,"Irgendwo in Calabamba / Hallo, Baby Mademoiselle",186896,Regina
