id,name,credit,songid,song,labelid,label
387,Johnny Cash,806719,134415,The Essential Sun Singles,-1,
387,Johnny Cash,806719,668936,The Complete Original Sun Singles,8041,Varèse Vintage Records
387,Johnny Cash,806719,668936,The Complete Original Sun Singles,39,Varèse Sarabande
387,Johnny Cash,806719,1360753,Saga All Stars: I Walk the Line / 1956-1957,17907,Saga
387,Johnny Cash,806719,1413289,The Story of a Broken Heart / Down the Street to 301,4486,Sun Record Company
387,Johnny Cash,806719,1413289,The Story of a Broken Heart / Down the Street to 301,4486,Sun Record Company
387,Johnny Cash,806719,1602003,Sings I Walk the Line & Sings Folsom Prison Blues,702,Collectables
387,Johnny Cash,806719,1700727,Country Style 1958 / Guest Star 1959,96087,Klondike Records
387,Johnny Cash,806719,1700727,Country Style 1958 / Guest Star 1959,96087,Klondike Records
387,Johnny Cash,806719,2059976,Story Songs Of The Trains And Rivers,-1,
387,Johnny Cash,806719,2059979,Show Time,69927,Sun International
387,Johnny Cash,806719,2059979,Show Time,69927,Sun International
387,Johnny Cash,806719,2059979,Show Time,69927,Sun International
387,Johnny Cash,806719,2059979,Show Time,-1,
387,Johnny Cash,806719,2220015,The Singing Story Teller,69927,Sun International
387,Johnny Cash,806719,2220015,The Singing Story Teller,69927,Sun International
387,Johnny Cash,1567554,1686607,Johnny Cash and the Tennessee Two: Sun Years,2386,Charly Records
387,Johnny Cash,1567554,1833472,Folsom Prison Blues / So Doggone Lonesome,4486,Sun Record Company
387,Johnny Cash,1567554,1843686,"Original Golden Hits, Volume II",69927,Sun International
387,Johnny Cash,1567554,1843686,"Original Golden Hits, Volume II",69927,Sun International
387,Johnny Cash,1567554,1843686,"Original Golden Hits, Volume II",152145,Sun
