id,name,credit,songid,song,labelid,label
508101,埼玉最終兵器,1148122,1256720,Lost Child Original Soundtrack Alternative Side-X,78001,tama-soft
279942,YURIA,1291807,1358524,Happy Tea Time,48407,HOBiRECORDS
350574,Little Wing,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
350574,Little Wing,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
682556,柳川和樹,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
682556,柳川和樹,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
1865716,藤宮圭,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
1865716,藤宮圭,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
629875,F-ACE,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
629875,F-ACE,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
874284,竹下智博,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
874284,竹下智博,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
317919,折戸伸治,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
317919,折戸伸治,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
490256,Miyaji,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
490256,Miyaji,2778044,2451950,ゆめいろアルエット! 初回特典 オリジナルサウンドトラック,38047,mana
1851369,Energy field,2949331,2629187,「世界ノ全テ」オリジナルサウンドトラック,108010,hosplug
1851369,Energy field,2949331,2629187,「世界ノ全テ」オリジナルサウンドトラック,-1,
