id,name,credit,songid,song,labelid,label
59972,Freddie & the Dreamers,2480303,2211709,6 x 6: The Sixties,480,Parlophone
12651,The Hollies,2480303,2211709,6 x 6: The Sixties,480,Parlophone
820,Manfred Mann,2480303,2211709,6 x 6: The Sixties,480,Parlophone
10689,The Shadows,2480303,2211709,6 x 6: The Sixties,480,Parlophone
30556,The Seekers,2480303,2211709,6 x 6: The Sixties,480,Parlophone
1686175,Mike Pender’s Searchers,2896269,2508160,The British 60s,1333,Prism Leisure
56981,Billy J. Kramer,2896271,1791142,Mersey Mania,72401,Hallmark Music & Entertainment
16169,The Swinging Blue Jeans,2896283,1617041,Merseybeat,480,Parlophone
56981,Billy J. Kramer,2896283,1617041,Merseybeat,480,Parlophone
111869,The Dakotas,2896283,1617041,Merseybeat,480,Parlophone
87565,The Fourmost,2896283,1617041,Merseybeat,480,Parlophone
